Synset,Name,Probabilities
n02018207,American Coot,0.6641068
n01601694,Water Ouzel,0.068520114
n01806567,Quail,0.030828957
n01807496,Partridge,0.028242553
n02017213,European Gallinule,0.018690858
n01797886,Ruffed Grouse,0.017996872
n01558993,Robin,0.010084309
n02033041,Dowitcher,0.010016774
n01855672,Goose,0.007872261
n01847000,Drake,0.0060406625
n09332890,Lakeside,0.0052600843
n02013706,Limpkin,0.00432148
n02028035,Redshank,0.0034242717
n01795545,Black Grouse,0.0030892135
n01855032,Red-Breasted Merganser,0.003072314
n01860187,Black Swan,0.0026744187
n01514859,Hen,0.0025034377
n01530575,Brambling,0.0024754542
n01534433,Junco,0.001696331
n02011460,Bittern,0.0015025876
n01667778,Terrapin,0.0014735936
n02363005,Beaver,0.0014540985
n02012849,Crane,0.0011272862
n02027492,Red-Backed Sandpiper,0.0011164419
n02009229,Little Blue Heron,0.0010867983
n01798484,Prairie Chicken,0.0010529301
n02037110,Oystercatcher,0.0010111051
n01667114,Mud Turtle,0.00096543843
n04604644,Worm Fence,0.0008517478
n02006656,Spoonbill,0.0008140997
n01532829,House Finch,0.0007674144
n03394916,French Horn,0.0007168389
n03457902,Greenhouse,0.0006344863
n02326432,Hare,0.00060001394
n01806143,Peacock,0.0005993708
n03028079,Church,0.00056568166
n13044778,Earthstar,0.00055680773
n03496892,Harvester,0.0005159417
n04590129,Window Shade,0.0005098445
n02018795,Bustard,0.00047710695
n02133161,American Black Bear,0.00047574163
n02859443,Boathouse,0.00046973987
n01537544,Indigo Bunting,0.00046283728
n02120505,Grey Fox,0.00044068616
n01796340,Ptarmigan,0.00042610912
n01698640,American Alligator,0.000409892
n01824575,Coucal,0.00040640638
n01560419,Bulbul,0.0004053682
n02051845,Pelican,0.00038378002
n02442845,Mink,0.00037275592
n02025239,Ruddy Turnstone,0.00035965248
n01877812,Wallaby,0.0003498854
n04486054,Triumphal Arch,0.0003454124
n01873310,Platypus,0.00033768942
n02708093,Analog Clock,0.00033308318
n02009912,American Egret,0.0003315368
n03220513,Dome,0.00032948234
n04044716,Radio Telescope,0.00031759567
n04404412,Television,0.00031745428
n03272562,Electric Locomotive,0.0003161551
n01641577,Bullfrog,0.00031390457
n03450230,Gown,0.00030895483
n02788148,Bannister,0.000300535
n03598930,Jigsaw Puzzle,0.00030026885
n03776460,Mobile Home,0.00029985164
n03216828,Dock,0.00029967824
n04258138,Solar Dish,0.0002977563
n04204347,Shopping Cart,0.0002950451
n04476259,Tray,0.00029032366
n03000134,Chainlink Fence,0.00028582016
n02172182,Dung Beetle,0.00027377045
n03483316,Hand Blower,0.00027195556
n01737021,Water Snake,0.00026818443
n02444819,Otter,0.00026486922
n03661043,Library,0.00026361388
n02793495,Barn,0.0002609739
n01768244,Trilobite,0.00025940334
n02843684,Birdhouse,0.00025814647
n02356798,Fox Squirrel,0.00025769643
n04523525,Vault,0.00025740784
n03866082,Overskirt,0.00025545913
n02086910,Papillon,0.00025235658
n04099969,Rocking Chair,0.0002514853
n01592084,Chickadee,0.00024707973
n03218198,Dogsled,0.00024701492
n02497673,Madagascar Cat,0.00024641873
n01774750,Tarantula,0.00024372911
n03933933,Pier,0.00024256967
n04482393,Tricycle,0.00024167122
n02105162,Malinois,0.00024113205
n02108000,Entlebucher,0.00023769586
n03272010,Electric Guitar,0.00023764317
n02119789,Kit Fox,0.000234574
n02007558,Flamingo,0.00023144392
n02814860,Beacon,0.00023082297
n01883070,Wombat,0.00022978596
n02097209,Standard Schnauzer,0.00022643532
n03947888,Pirate,0.00022625498
n03376595,Folding Chair,0.00022511909
n03930313,Picket Fence,0.0002248509
n01531178,Goldfinch,0.0002219276
n02134418,Sloth Bear,0.0002214686
n02119022,Red Fox,0.00021986481
n04005630,Prison,0.00021850986
n02892767,Brassiere,0.0002173518
n03014705,Chest,0.00021691012
n02398521,Hippopotamus,0.00021561552
n02510455,Giant Panda,0.00021501737
n01582220,Magpie,0.00021391109
n04525038,Velvet,0.00021357922
n02397096,Warthog,0.00020846557
n01580077,Jay,0.0002078819
n03743016,Megalith,0.00020722908
n02097658,Silky Terrier,0.00020646724
n02229544,Cricket,0.00020610566
n02415577,Bighorn,0.0002058026
n03045698,Cloak,0.00020205851
n04252225,Snowplow,0.00020193963
n04589890,Window Screen,0.0001970968
n03355925,Flagpole,0.00019674072
n02325366,Wood Rabbit,0.00019391881
n03877845,Palace,0.00019325103
n07248320,Book Jacket,0.00019252645
n04252077,Snowmobile,0.00019238128
n02107908,Appenzeller,0.00019229048
n04532670,Viaduct,0.00019180165
n03109150,Corkscrew,0.00019165136
n04125021,Safe,0.00019031485
n02002724,Black Stork,0.00018999712
n03160309,Dam,0.00018848907
n03854065,Organ,0.00018846444
n03026506,Christmas Stocking,0.0001882008
n02865351,Bolo Tie,0.0001875309
n01955084,Chiton,0.00018747277
n01677366,Common Iguana,0.00018679675
n04265275,Space Heater,0.00018636366
n03127925,Crate,0.00018602751
n02500267,Indri,0.00018553108
n04613696,Yurt,0.00018452035
n07693725,Bagel,0.00018310815
n01984695,Spiny Lobster,0.0001823275
n04065272,Recreational Vehicle,0.0001806712
n02097047,Miniature Schnauzer,0.00017766502
n01697457,African Crocodile,0.0001774684
n09193705,Alp,0.0001764279
n01981276,King Crab,0.0001760447
n02111500,Great Pyrenees,0.00017591061
n02093991,Irish Terrier,0.00017572382
n02091134,Whippet,0.00017503389
n04483307,Trimaran,0.00017488841
n09468604,Valley,0.00017467872
n02092339,Weimaraner,0.00017445479
n02454379,Armadillo,0.0001734652
n03958227,Plastic Bag,0.00017327092
n03891251,Park Bench,0.00017306532
n02002556,White Stork,0.00017284462
n03804744,Nail,0.00016915755
n02730930,Apron,0.00016738207
n02804610,Bassoon,0.00016674891
n04548280,Wall Clock,0.00016573236
n03459775,Grille,0.000164924
n03498962,Hatchet,0.00016405714
n04335435,Streetcar,0.00016272921
n04147183,Schooner,0.00016106282
n03998194,Prayer Rug,0.00016007666
n04229816,Ski Mask,0.00015969943
n12267677,Acorn,0.00015943525
n04442312,Toaster,0.00015907196
n04149813,Scoreboard,0.00015804477
n01774384,Black Widow,0.00015708203
n03666591,Lighter,0.00015659428
n02483708,Siamang,0.00015632094
n02107683,Bernese Mountain Dog,0.00015583375
n03535780,Horizontal Bar,0.00015529165
n03874293,Paddlewheel,0.0001526731
n02699494,Altar,0.00015049317
n03733281,Maze,0.00014898306
n03763968,Military Uniform,0.00014870695
n04592741,Wing,0.00014859313
n03729826,Matchstick,0.00014809797
n04487081,Trolleybus,0.00014798291
n03706229,Magnetic Compass,0.00014783493
n02776631,Bakery,0.00014761867
n03794056,Mousetrap,0.00014761122
n04380533,Table Lamp,0.00014740753
n04562935,Water Tower,0.00014715146
n02917067,Bullet Train,0.00014685845
n01669191,Box Turtle,0.00014683507
n04026417,Purse,0.00014675625
n04296562,Stage,0.00014654716
n02892201,Brass,0.00014589983
n02870880,Bookcase,0.00014543183
n03126707,Crane,0.00014529043
n02104365,Schipperke,0.0001449367
n02823428,Beer Bottle,0.00014427709
n03384352,Forklift,0.00014418576
n04501370,Turnstile,0.00014381373
n02963159,Cardigan,0.00014345635
n04326547,Stone Wall,0.00014332739
n03445777,Golf Ball,0.00014319226
n04004767,Printer,0.00014306983
n03534580,Hoopskirt,0.00014306887
n02422699,Impala,0.00014283234
n03347037,Fire Screen,0.00014263646
