Synset,Name,Probabilities
n02966193,Carousel,0.9291811
n03089624,Confectionery,0.0008967818
n04243546,Slot,0.0008856749
n04462240,Toyshop,0.00075379526
n04335435,Streetcar,0.0006922372
n03868242,Oxcart,0.0006669588
n02927161,Butcher Shop,0.000574617
n04371774,Swing,0.00056101166
n04118776,Rule,0.00052807736
n02704792,Amphibian,0.00051270856
n03532672,Hook,0.00047578372
n04081281,Restaurant,0.0004181478
n02098286,West Highland White Terrier,0.00034387605
n04428191,Thresher,0.00028714948
n02787622,Banjo,0.00026676618
n04204238,Shopping Basket,0.00026666062
n02013706,Limpkin,0.0002523859
n03461385,Grocery Store,0.00025152185
n02859443,Boathouse,0.0002493109
n02442845,Mink,0.00024238939
n07695742,Pretzel,0.00023522823
n04259630,Sombrero,0.00022956038
n03733131,Maypole,0.00022281264
n01632458,Spotted Salamander,0.00021965257
n02823750,Beer Glass,0.00021450542
n01740131,Night Snake,0.00021282637
n02701002,Ambulance,0.00020825463
n09428293,Seashore,0.00020816964
n03617480,Kimono,0.00020554983
n02879718,Bow,0.0002045018
n02028035,Redshank,0.00019635749
n03445924,Golfcart,0.00019600612
n03131574,Crib,0.00019219283
n07684084,French Loaf,0.00019003001
n03394916,French Horn,0.00018941176
n04116512,Rubber Eraser,0.00018707798
n02422699,Impala,0.00018646133
n02167151,Ground Beetle,0.00018394995
n02099712,Labrador Retriever,0.00018181448
n02119022,Red Fox,0.00018168778
n03075370,Combination Lock,0.0001783523
n02328150,Angora,0.00017660929
n03599486,Jinrikisha,0.00017585266
n03388549,Four-Poster,0.00017549816
n01685808,Whiptail,0.00017497524
n04356056,Sunglasses,0.00017101537
n04357314,Sunscreen,0.00017063758
n07831146,Carbonara,0.00017019456
n01737021,Water Snake,0.00017015316
n03877845,Palace,0.00016855585
n04200800,Shoe Shop,0.00016739781
n02443484,Black-Footed Ferret,0.00016633843
n07718747,Artichoke,0.00016578303
n02037110,Oystercatcher,0.00016309922
n03697007,Lumbermill,0.0001593236
n09421951,Sandbar,0.00015751774
n03706229,Magnetic Compass,0.00015544643
n02102973,Irish Water Spaniel,0.00015530507
n07836838,Chocolate Sauce,0.00015426482
n03272010,Electric Guitar,0.00015420702
n02111889,Samoyed,0.00015377102
n02109961,Eskimo Dog,0.00015373554
n02403003,Ox,0.00015154865
n02437312,Arabian Camel,0.00015115015
n07716358,Zucchini,0.00014788803
n02110627,Affenpinscher,0.0001478023
n02114548,White Wolf,0.00014672414
n04251144,Snorkel,0.00014569762
n03047690,Clog,0.00014509431
n01601694,Water Ouzel,0.00014472447
n01871265,Tusker,0.00014401817
n03388043,Fountain,0.00014282302
n02087046,Toy Terrier,0.00014128083
n02090379,Redbone,0.00013948818
n01739381,Vine Snake,0.0001379658
n02939185,Caldron,0.00013672293
n04146614,School Bus,0.00013455884
n02909870,Bucket,0.00013327303
n03908714,Pencil Sharpener,0.00013277726
n12057211,Yellow Lady'S Slipper,0.00013276281
n02105056,Groenendael,0.00013213631
n03637318,Lampshade,0.00013202307
n04532106,Vestment,0.00013156631
n02127052,Lynx,0.0001313716
n02974003,Car Wheel,0.00013031818
n03709823,Mailbag,0.00013007171
n03944341,Pinwheel,0.00012908225
n03018349,China Cabinet,0.00012889442
n03485407,Hand-Held Computer,0.00012858049
n09399592,Promontory,0.00012786502
n02105412,Kelpie,0.00012653718
n03733281,Maze,0.00012651438
n03982430,Pool Table,0.00012401142
n01860187,Black Swan,0.00012389876
n02094114,Norfolk Terrier,0.00012378834
n02526121,Eel,0.00012358415
n02085782,Japanese Spaniel,0.00012312736
n02085936,Maltese Dog,0.00012268184
n03443371,Goblet,0.0001215734
n02094433,Yorkshire Terrier,0.00012116089
n02007558,Flamingo,0.00012099773
n03447447,Gondola,0.000119941564
n09332890,Lakeside,0.0001198542
n02110958,Pug,0.00011977982
n01644900,Tailed Frog,0.0001194186
n04584207,Wig,0.000117454336
n02837789,Bikini,0.00011737192
n07730033,Cardoon,0.000116586656
n01729977,Green Snake,0.000116342635
n02089973,English Foxhound,0.00011621178
n02325366,Wood Rabbit,0.0001161741
n01843383,Toucan,0.000115912044
n02096177,Cairn,0.000115771734
n06596364,Comic Book,0.00011517333
n04501370,Turnstile,0.000115005845
n02011460,Bittern,0.00011359338
n02395406,Hog,0.00011315462
n02493793,Spider Monkey,0.00011214221
n02776631,Bakery,0.00011198938
n04613696,Yurt,0.0001116211
n03792972,Mountain Tent,0.0001110255
n07747607,Orange,0.0001108411
n03017168,Chime,0.00011046627
n03657121,Lens Cap,0.00011036834
n02342885,Hamster,0.00011024546
n07873807,Pizza,0.000109509136
n02027492,Red-Backed Sandpiper,0.00010940798
n04579432,Whistle,0.00010816541
n02791124,Barber Chair,0.0001081422
n03452741,Grand Piano,0.00010746582
n04596742,Wok,0.000107421554
n02112137,Chow,0.00010683696
n02676566,Acoustic Guitar,0.000106624124
n02100236,German Short-Haired Pointer,0.00010626102
n02692877,Airship,0.00010620621
n04523525,Vault,0.000105931875
n03127747,Crash Helmet,0.00010583887
n02643566,Lionfish,0.00010566722
n02669723,Academic Gown,0.000105533174
n03776460,Mobile Home,0.00010547482
n02112018,Pomeranian,0.00010543831
n02999410,Chain,0.00010514169
n03781244,Monastery,0.00010497707
n02095570,Lakeland Terrier,0.00010473419
n02058221,Albatross,0.00010472729
n02264363,Lacewing,0.00010443357
n03218198,Dogsled,0.00010439294
n01698640,American Alligator,0.000103778104
n03240683,Drilling Platform,0.000103293685
n01770081,Harvestman,0.00010317811
n01945685,Slug,0.00010273528
n01985128,Crayfish,0.00010263001
n01774384,Black Widow,0.00010254714
n02410509,Bison,0.000102487305
n03992509,Potter'S Wheel,0.00010228304
n02233338,Cockroach,0.0001020566
n02389026,Sorrel,0.00010181609
n02123597,Siamese Cat,0.000101471975
n03884397,Panpipe,0.000101025485
n02085620,Chihuahua,0.000100953825
n04398044,Teapot,0.00010093361
n02190166,Fly,0.00010015845
n01984695,Spiny Lobster,9.985602e-05
n02018207,American Coot,9.9238845e-05
n02093754,Border Terrier,9.892598e-05
n02396427,Wild Boar,9.8817356e-05
n03016953,Chiffonier,9.869709e-05
n09468604,Valley,9.8527526e-05
n03891251,Park Bench,9.804274e-05
n02490219,Marmoset,9.797124e-05
n02033041,Dowitcher,9.7807504e-05
n02500267,Indri,9.773999e-05
n09288635,Geyser,9.768836e-05
n02120079,Arctic Fox,9.749757e-05
n03891332,Parking Meter,9.718676e-05
n02229544,Cricket,9.6839634e-05
n03947888,Pirate,9.673422e-05
n04417672,Thatch,9.66175e-05
n04264628,Space Bar,9.653102e-05
n03495258,Harp,9.634442e-05
n02497673,Madagascar Cat,9.550872e-05
n04311174,Steel Drum,9.519527e-05
n02769748,Backpack,9.496233e-05
n07615774,Ice Lolly,9.483716e-05
n07802026,Hay,9.435578e-05
n04019541,Puck,9.4287774e-05
n04429376,Throne,9.369867e-05
n02281406,Sulphur Butterfly,9.368044e-05
n02097047,Miniature Schnauzer,9.347563e-05
n02174001,Rhinoceros Beetle,9.334459e-05
n02165105,Tiger Beetle,9.319436e-05
n03494278,Harmonica,9.2662085e-05
n04487394,Trombone,9.222085e-05
n02091635,Otterhound,9.207577e-05
n03482405,Hamper,9.1575115e-05
n07753592,Banana,9.085728e-05
n01498041,Stingray,9.046543e-05
n01817953,African Grey,9.022256e-05
n01797886,Ruffed Grouse,8.998479e-05
n02094258,Norwich Terrier,8.9869616e-05
n02099601,Golden Retriever,8.975741e-05
n04554684,Washer,8.97402e-05
n03476684,Hair Slide,8.9588684e-05
n02783161,Ballpoint,8.958774e-05
n02169497,Leaf Beetle,8.937491e-05
n04552348,Warplane,8.8856155e-05
n01751748,Sea Snake,8.8733366e-05
n02112350,Keeshond,8.8713656e-05
n02444819,Otter,8.844443e-05
n02892767,Brassiere,8.83844e-05
n01630670,Common Newt,8.8369394e-05
n02104029,Kuvasz,8.815971e-05
n03792782,Mountain Bike,8.725894e-05
n02930766,Cab,8.7143424e-05
n12985857,Coral Fungus,8.707804e-05
n03492542,Hard Disc,8.702881e-05
n06794110,Street Sign,8.692114e-05
n02114855,Coyote,8.601884e-05
n02102480,Sussex Spaniel,8.587654e-05
n02006656,Spoonbill,8.5591026e-05
n03444034,Go-Kart,8.5405045e-05
n02483708,Siamang,8.531615e-05
n02086240,Shih-Tzu,8.4891755e-05
n01692333,Gila Monster,8.4511295e-05
n03188531,Diaper,8.4284155e-05
n02102040,English Springer,8.4266794e-05
n02484975,Guenon,8.421755e-05
n01629819,European Fire Salamander,8.4134226e-05
n04548362,Wallet,8.4004896e-05
n01756291,Sidewinder,8.3723535e-05
n01742172,Boa Constrictor,8.3527826e-05
n09256479,Coral Reef,8.3433326e-05
n02088094,Afghan Hound,8.332033e-05
n04252077,Snowmobile,8.2973966e-05
n02408429,Water Buffalo,8.297247e-05
n02910353,Buckle,8.2934894e-05
n03481172,Hammer,8.2759565e-05
n01735189,Garter Snake,8.260328e-05
n02002556,White Stork,8.256217e-05
n02108089,Boxer,8.2521394e-05
n01682714,American Chameleon,8.2463026e-05
n03854065,Organ,8.205196e-05
n02132136,Brown Bear,8.182675e-05
n02108915,French Bulldog,8.1809114e-05
n04311004,Steel Arch Bridge,8.161609e-05
n02391049,Zebra,8.1554856e-05
n01689811,Alligator Lizard,8.150688e-05
n02782093,Balloon,8.139565e-05
n03788365,Mosquito Net,8.1333885e-05
n07714571,Head Cabbage,8.111404e-05
n02492660,Howler Monkey,8.108349e-05
n02206856,Bee,8.104716e-05
n03874293,Paddlewheel,8.102722e-05
n02130308,Cheetah,8.093956e-05
n01818515,Macaw,8.0871505e-05
n03485794,Handkerchief,8.06987e-05
n07716906,Spaghetti Squash,8.046454e-05
n01882714,Koala,8.041981e-05
n02917067,Bullet Train,8.03358e-05
n04355933,Sunglass,8.013555e-05
n02105505,Komondor,7.989274e-05
n04562935,Water Tower,7.9746664e-05
n03347037,Fire Screen,7.966259e-05
n02791270,Barbershop,7.952763e-05
n02096294,Australian Terrier,7.917257e-05
n04325704,Stole,7.906882e-05
n03179701,Desk,7.901553e-05
n02487347,Macaque,7.886527e-05
n02980441,Castle,7.88091e-05
n02009229,Little Blue Heron,7.863493e-05
n03777568,Model T,7.856207e-05
n02226429,Grasshopper,7.836295e-05
n02107683,Bernese Mountain Dog,7.821691e-05
n02699494,Altar,7.800357e-05
n02489166,Proboscis Monkey,7.780958e-05
n03197337,Digital Watch,7.7760764e-05
n02002724,Black Stork,7.76942e-05
n01729322,Hognose Snake,7.767472e-05
n01784675,Centipede,7.704291e-05
n03602883,Joystick,7.689339e-05
n02097298,Scotch Terrier,7.6797165e-05
n01873310,Platypus,7.67727e-05
n03998194,Prayer Rug,7.6751036e-05
n04599235,Wool,7.6668155e-05
n02120505,Grey Fox,7.655396e-05
n04591157,Windsor Tie,7.6350465e-05
n02486261,Patas,7.618303e-05
n03775546,Mixing Bowl,7.5991826e-05
n02101006,Gordon Setter,7.593177e-05
n02483362,Gibbon,7.591186e-05
n04590129,Window Shade,7.5819255e-05
n09246464,Cliff,7.580291e-05
n02894605,Breakwater,7.554743e-05
n01667778,Terrapin,7.550278e-05
n01917289,Brain Coral,7.5439726e-05
n02017213,European Gallinule,7.535603e-05
n07614500,Ice Cream,7.517565e-05
n02177972,Weevil,7.5043135e-05
n02279972,Monarch,7.499963e-05
n03393912,Freight Car,7.4821815e-05
n04507155,Umbrella,7.467732e-05
n03791053,Motor Scooter,7.446987e-05
n02111129,Leonberg,7.423077e-05
n03873416,Paddle,7.411632e-05
n03496892,Harvester,7.4081625e-05
n02114367,Timber Wolf,7.391176e-05
n03527444,Holster,7.365079e-05
n04597913,Wooden Spoon,7.30079e-05
n07734744,Mushroom,7.300094e-05
n09472597,Volcano,7.296899e-05
n01688243,Frilled Lizard,7.280946e-05
n10565667,Scuba Diver,7.259826e-05
n02097474,Tibetan Terrier,7.2416464e-05
n02437616,Llama,7.2401e-05
n01641577,Bullfrog,7.201585e-05
n03208938,Disk Brake,7.150258e-05
n02412080,Ram,7.145426e-05
n03530642,Honeycomb,7.118824e-05
n01675722,Banded Gecko,7.091294e-05
n04355338,Sundial,7.0833725e-05
n02089867,Walker Hound,7.065797e-05
n03124043,Cowboy Boot,7.06453e-05
n06785654,Crossword Puzzle,7.060798e-05
n02106166,Border Collie,7.060503e-05
n02417914,Ibex,7.044132e-05
n01944390,Snail,7.043803e-05
n03721384,Marimba,7.033572e-05
n03085013,Computer Keyboard,7.02528e-05
n03877472,Pajama,7.024778e-05
n04273569,Speedboat,7.013478e-05
n01820546,Lorikeet,6.999239e-05
n02168699,Long-Horned Beetle,6.9903006e-05
n04238763,Slide Rule,6.987448e-05
n02105641,Old English Sheepdog,6.9872614e-05
n01744401,Rock Python,6.980714e-05
n01494475,Hammerhead,6.9252674e-05
n02397096,Warthog,6.9184214e-05
n04612504,Yawl,6.90404e-05
n02113023,Pembroke,6.8989124e-05
n03930313,Picket Fence,6.89137e-05
n03417042,Garbage Truck,6.885595e-05
n02097130,Giant Schnauzer,6.878061e-05
n04532670,Viaduct,6.8670306e-05
n02268443,Dragonfly,6.830122e-05
n02843684,Birdhouse,6.814858e-05
n03770679,Minivan,6.8121095e-05
n03447721,Gong,6.799991e-05
n02009912,American Egret,6.785532e-05
n02363005,Beaver,6.78081e-05
n02128385,Leopard,6.765243e-05
n01798484,Prairie Chicken,6.755926e-05
n02104365,Schipperke,6.7508125e-05
n02115641,Dingo,6.746243e-05
n11879895,Rapeseed,6.742404e-05
n02666196,Abacus,6.7368564e-05
n04509417,Unicycle,6.735675e-05
n02099429,Curly-Coated Retriever,6.734974e-05
n04326547,Stone Wall,6.7172194e-05
n02860847,Bobsled,6.707598e-05
n02317335,Starfish,6.68714e-05
n02951358,Canoe,6.6867506e-05
n02113799,Standard Poodle,6.6788285e-05
n02106030,Collie,6.677739e-05
n02129604,Tiger,6.667793e-05
n04346328,Stupa,6.6647604e-05
n01819313,Sulphur-Crested Cockatoo,6.663267e-05
n02441942,Weasel,6.655703e-05
n03272562,Electric Locomotive,6.653552e-05
n02133161,American Black Bear,6.6439774e-05
n04099969,Rocking Chair,6.633727e-05
n02445715,Skunk,6.6229615e-05
n02097658,Silky Terrier,6.61822e-05
n03534580,Hoopskirt,6.6023335e-05
n04039381,Racket,6.5787826e-05
n02951585,Can Opener,6.578212e-05
n02906734,Broom,6.575854e-05
n03933933,Pier,6.549436e-05
n04592741,Wing,6.543006e-05
n04147183,Schooner,6.5358654e-05
n03871628,Packet,6.533316e-05
n02236044,Mantis,6.527892e-05
n01773797,Garden Spider,6.507305e-05
n03743016,Megalith,6.502665e-05
n03770439,Miniskirt,6.50034e-05
n03796401,Moving Van,6.470046e-05
n01728920,Ringneck Snake,6.4558335e-05
n02092002,Scottish Deerhound,6.451944e-05
n02113978,Mexican Hairless,6.416508e-05
n02093256,Staffordshire Bullterrier,6.4111315e-05
n11939491,Daisy,6.402601e-05
n02105251,Briard,6.3866544e-05
n01768244,Trilobite,6.382087e-05
n02108551,Tibetan Mastiff,6.3810774e-05
n13037406,Gyromitra,6.376047e-05
