Synset,Name,Probabilities
n01768244,Trilobite,0.9377841
n03000247,Chain Mail,0.0005881953
n01798484,Prairie Chicken,0.00055266026
n04606251,Wreck,0.0003945201
n01990800,Isopod,0.00037042316
n01855672,Goose,0.00026769118
n02391049,Zebra,0.00024193322
n04487081,Trolleybus,0.00023915998
n03272562,Electric Locomotive,0.00023527326
n02233338,Cockroach,0.00023499006
n04532670,Viaduct,0.00023142168
n04065272,Recreational Vehicle,0.00021976589
n01753488,Horned Viper,0.00021214726
n03961711,Plate Rack,0.00020915561
n04326547,Stone Wall,0.00020513462
n01698640,American Alligator,0.00019712352
n01616318,Vulture,0.00019600197
n03065424,Coil,0.00018963241
n02963159,Cardigan,0.00018854863
n03743016,Megalith,0.00018635303
n02807133,Bathing Cap,0.00018451724
n04254120,Soap Dispenser,0.00018371007
n04005630,Prison,0.00018026335
n03895866,Passenger Car,0.00017836095
n04389033,Tank,0.00017670967
n01917289,Brain Coral,0.00017305795
n03146219,Cuirass,0.00017293701
n02256656,Cicada,0.0001685555
n03444034,Go-Kart,0.00016615923
n01924916,Flatworm,0.0001649695
n04335435,Streetcar,0.00016351858
n02123159,Tiger Cat,0.00015711473
n01968897,Chambered Nautilus,0.00015607102
n02096294,Australian Terrier,0.00015586248
n03255030,Dumbbell,0.0001552011
n04275548,Spider Web,0.00015258408
n03980874,Poncho,0.00015084726
n09472597,Volcano,0.00015062372
n01770081,Harvestman,0.00015057749
n03769881,Minibus,0.00015049479
n04209133,Shower Cap,0.00015008531
n04153751,Screw,0.00015005426
n01910747,Jellyfish,0.00014945242
n02115913,Dhole,0.00014849343
n03496892,Harvester,0.00014755665
n01532829,House Finch,0.00014749671
n02916936,Bulletproof Vest,0.00014694523
n04604644,Worm Fence,0.00014665906
n02777292,Balance Beam,0.00014493175
n03000134,Chainlink Fence,0.00014217028
n04584207,Wig,0.00014017559
n03710637,Maillot,0.00013932156
n01784675,Centipede,0.00013713581
n03393912,Freight Car,0.00013507514
n03673027,Liner,0.00013438976
n02814860,Beacon,0.00013434749
n01817953,African Grey,0.00013410325
n07871810,Meat Loaf,0.00013406988
n03388183,Fountain Pen,0.00013242352
n04589890,Window Screen,0.00013130243
n02834397,Bib,0.00013095966
n04597913,Wooden Spoon,0.00012967348
n01729977,Green Snake,0.00012925186
n03662601,Lifeboat,0.00012845325
n01944390,Snail,0.00012768465
n01824575,Coucal,0.00012677064
n04523525,Vault,0.00012635133
n04146614,School Bus,0.0001245862
n02093859,Kerry Blue Terrier,0.00012299341
n01872401,Echidna,0.00012285133
n01955084,Chiton,0.00012284571
n02606052,Rock Beauty,0.00012263093
n01534433,Junco,0.000121527235
n03814639,Neck Brace,0.000120614975
n04229816,Ski Mask,0.0001203165
n02410509,Bison,0.00011975808
n01692333,Gila Monster,0.00011875961
n02110627,Affenpinscher,0.00011852258
n03657121,Lens Cap,0.00011759305
n04505470,Typewriter Keyboard,0.000116671596
n03908714,Pencil Sharpener,0.00011572899
n02892201,Brass,0.00011568916
n04525305,Vending Machine,0.00011546552
n02641379,Gar,0.00011525517
n01742172,Boa Constrictor,0.00011498761
n01592084,Chickadee,0.000114741364
n04254777,Sock,0.00011422614
n04069434,Reflex Camera,0.000114104085
n02109525,Saint Bernard,0.00011352913
n02825657,Bell Cote,0.000113124166
n03529860,Home Theater,0.00011308156
n01748264,Indian Cobra,0.000112914095
n03792782,Mountain Bike,0.000112878566
n02111277,Newfoundland,0.0001127357
n03710721,Maillot,0.00011210486
n03868863,Oxygen Mask,0.00011190853
n02795169,Barrel,0.00011113014
n03494278,Harmonica,0.00011106709
n04517823,Vacuum,0.00011023524
n01697457,African Crocodile,0.00011001134
n03874599,Padlock,0.00010875165
n03777568,Model T,0.00010837623
n01776313,Tick,0.00010777
n01950731,Sea Slug,0.00010726899
n01820546,Lorikeet,0.00010683785
n03781244,Monastery,0.00010659675
n02123045,Tabby,0.00010645189
n02504458,African Elephant,0.000106323234
n01669191,Box Turtle,0.000105780826
n01729322,Hognose Snake,0.000105003885
n03661043,Library,0.00010481169
n02817516,Bearskin,0.00010444101
n03075370,Combination Lock,0.00010429987
n01631663,Eft,0.000104236926
n02107574,Greater Swiss Mountain Dog,0.0001041479
n04325704,Stole,0.00010376185
n02859443,Boathouse,0.00010335692
n02690373,Airliner,0.00010335259
n01945685,Slug,0.000102695
n01537544,Indigo Bunting,0.00010267394
n03866082,Overskirt,0.00010253812
n01871265,Tusker,0.0001024266
n04239074,Sliding Door,0.00010237943
n04033995,Quilt,0.000102264974
n02356798,Fox Squirrel,0.000102170125
n04235860,Sleeping Bag,0.00010191583
n02087394,Rhodesian Ridgeback,0.00010189873
n04090263,Rifle,0.00010181335
n02093647,Bedlington Terrier,0.00010157942
n01749939,Green Mamba,0.00010009101
n02165456,Ladybug,9.979745e-05
n02112137,Chow,9.972039e-05
n04040759,Radiator,9.947542e-05
n02100583,Vizsla,9.939188e-05
n03530642,Honeycomb,9.9210905e-05
n03347037,Fire Screen,9.917647e-05
n02099267,Flat-Coated Retriever,9.9120116e-05
n03658185,Letter Opener,9.8962e-05
n02412080,Ram,9.882959e-05
n01984695,Spiny Lobster,9.8808756e-05
n02098413,Lhasa,9.831772e-05
n03425413,Gas Pump,9.814694e-05
n02097209,Standard Schnauzer,9.81416e-05
n02504013,Indian Elephant,9.7891745e-05
n03887697,Paper Towel,9.772152e-05
n03977966,Police Van,9.754665e-05
n01807496,Partridge,9.7363365e-05
n03776460,Mobile Home,9.682908e-05
n02097658,Silky Terrier,9.6737145e-05
n07583066,Guacamole,9.6597854e-05
n02264363,Lacewing,9.6551805e-05
n04270147,Spatula,9.6262e-05
n02277742,Ringlet,9.622171e-05
n03788195,Mosque,9.617584e-05
n04552348,Warplane,9.5702904e-05
n01806567,Quail,9.512927e-05
n09468604,Valley,9.51241e-05
n03793489,Mouse,9.492021e-05
n02033041,Dowitcher,9.487043e-05
n02137549,Mongoose,9.418701e-05
n02980441,Castle,9.406762e-05
n06359193,Web Site,9.4024654e-05
n02454379,Armadillo,9.284969e-05
n02099429,Curly-Coated Retriever,9.248435e-05
n02669723,Academic Gown,9.241629e-05
n02704792,Amphibian,9.2334965e-05
n02025239,Ruddy Turnstone,9.201974e-05
n03379051,Football Helmet,9.138578e-05
n02321529,Sea Cucumber,9.117851e-05
n03857828,Oscilloscope,9.094681e-05
n03623198,Knee Pad,9.088161e-05
n04209239,Shower Curtain,9.080927e-05
n02085782,Japanese Spaniel,9.074616e-05
n02101556,Clumber,9.068932e-05
n01774384,Black Widow,9.027168e-05
n03838899,Oboe,8.989273e-05
n02108422,Bull Mastiff,8.9763635e-05
n03197337,Digital Watch,8.962532e-05
n04033901,Quill,8.9502406e-05
n03290653,Entertainment Center,8.9107234e-05
n03976467,Polaroid Camera,8.898232e-05
n03216828,Dock,8.8850116e-05
n01744401,Rock Python,8.880209e-05
n01860187,Black Swan,8.863067e-05
n03344393,Fireboat,8.858487e-05
n02089973,English Foxhound,8.85521e-05
n02129604,Tiger,8.849562e-05
n02113624,Toy Poodle,8.761464e-05
n03482405,Hamper,8.741359e-05
n02092002,Scottish Deerhound,8.725359e-05
n07836838,Chocolate Sauce,8.661256e-05
n04501370,Turnstile,8.6607615e-05
n02002556,White Stork,8.6516964e-05
n03775071,Mitten,8.4834195e-05
n02231487,Walking Stick,8.4697254e-05
n03930630,Pickup,8.4591346e-05
n02490219,Marmoset,8.4582636e-05
n01755581,Diamondback,8.456465e-05
n04273569,Speedboat,8.4472194e-05
n04487394,Trombone,8.4412764e-05
n02100236,German Short-Haired Pointer,8.401497e-05
n02132136,Brown Bear,8.3908955e-05
n01608432,Kite,8.3718325e-05
n02096437,Dandie Dinmont,8.3451836e-05
n02966687,Carpenter'S Kit,8.3335166e-05
n04465501,Tractor,8.332651e-05
n02134418,Sloth Bear,8.306595e-05
n03950228,Pitcher,8.305098e-05
n02749479,Assault Rifle,8.295235e-05
n02992211,Cello,8.258995e-05
n01530575,Brambling,8.247448e-05
n02101006,Gordon Setter,8.236381e-05
n02869837,Bonnet,8.2109866e-05
n01558993,Robin,8.190933e-05
n04200800,Shoe Shop,8.1905426e-05
n04591157,Windsor Tie,8.1757615e-05
n02389026,Sorrel,8.152201e-05
n03873416,Paddle,8.118514e-05
n01770393,Scorpion,8.092348e-05
n02672831,Accordion,8.08714e-05
n02276258,Admiral,8.0712765e-05
n02101388,Brittany Spaniel,8.068768e-05
n03180011,Desktop Computer,7.934027e-05
n04458633,Totem Pole,7.882968e-05
n04162706,Seat Belt,7.846965e-05
n02093428,American Staffordshire Terrier,7.845132e-05
n15075141,Toilet Tissue,7.843666e-05
n02088364,Beagle,7.8294215e-05
n02823428,Beer Bottle,7.8201156e-05
n07749582,Lemon,7.7804885e-05
n01531178,Goldfinch,7.755715e-05
n01773157,Black And Gold Garden Spider,7.750059e-05
n03272010,Electric Guitar,7.725162e-05
n01883070,Wombat,7.6883545e-05
n02095889,Sealyham Terrier,7.684257e-05
n02492660,Howler Monkey,7.6836346e-05
n02094114,Norfolk Terrier,7.65974e-05
n03670208,Limousine,7.648214e-05
n07753113,Fig,7.6060765e-05
n04423845,Thimble,7.563341e-05
n02422106,Hartebeest,7.554338e-05
n02979186,Cassette Player,7.539526e-05
n01665541,Leatherback Turtle,7.490384e-05
n03534580,Hoopskirt,7.486855e-05
n02106550,Rottweiler,7.481788e-05
n01695060,Komodo Dragon,7.4816235e-05
n03478589,Half Track,7.462369e-05
n02108915,French Bulldog,7.448256e-05
n02699494,Altar,7.4456504e-05
n02443114,Polecat,7.436205e-05
n09399592,Promontory,7.4222895e-05
n02112350,Keeshond,7.3915406e-05
n09288635,Geyser,7.384875e-05
n03445924,Golfcart,7.367634e-05
n01930112,Nematode,7.3594034e-05
n03452741,Grand Piano,7.3588424e-05
