Synset,Name,Probabilities
n03791053,Motor Scooter,0.6633068
n03785016,Moped,0.33537742
n04252077,Snowmobile,1.9148101e-05
n03127747,Crash Helmet,1.3356304e-05
n03124170,Cowboy Hat,1.1828007e-05
n03649909,Lawn Mower,1.1261613e-05
n04597913,Wooden Spoon,9.053975e-06
n07714571,Head Cabbage,7.399859e-06
n03445924,Golfcart,7.350722e-06
n09428293,Seashore,6.5510494e-06
n04482393,Tricycle,5.9582644e-06
n03709823,Mailbag,5.95292e-06
n02236044,Mantis,5.8099768e-06
n02927161,Butcher Shop,5.80703e-06
n04557648,Water Bottle,5.7528177e-06
n03376595,Folding Chair,5.7468847e-06
n13044778,Earthstar,5.723579e-06
n04235860,Sleeping Bag,5.67984e-06
n02791124,Barber Chair,5.6520603e-06
n02992529,Cellular Telephone,5.5876667e-06
n07734744,Mushroom,5.4958514e-06
n03208938,Disk Brake,5.468352e-06
n03461385,Grocery Store,5.2447235e-06
n02965783,Car Mirror,5.0598933e-06
n03775546,Mixing Bowl,4.9909713e-06
n01667114,Mud Turtle,4.919797e-06
n03958227,Plastic Bag,4.8565244e-06
n03496892,Harvester,4.7289723e-06
n04136333,Sarong,4.6726614e-06
n02363005,Beaver,4.518109e-06
n02930766,Cab,4.5009842e-06
n07615774,Ice Lolly,4.4997782e-06
n03483316,Hand Blower,4.498538e-06
n02391049,Zebra,4.45122e-06
n01990800,Isopod,4.3139366e-06
n01944390,Snail,4.30952e-06
n03424325,Gasmask,4.2888564e-06
n02108915,French Bulldog,4.2850215e-06
n02769748,Backpack,4.2848865e-06
n03743016,Megalith,4.195658e-06
n02441942,Weasel,4.1069725e-06
n04162706,Seat Belt,4.0389796e-06
n04447861,Toilet Seat,4.02857e-06
n04263257,Soup Bowl,4.0149694e-06
n02109047,Great Dane,3.8690982e-06
n01943899,Conch,3.7509387e-06
n04044716,Radio Telescope,3.6003614e-06
n02894605,Breakwater,3.5962366e-06
n02097209,Standard Schnauzer,3.5749813e-06
n04461696,Tow Truck,3.556282e-06
n13054560,Bolete,3.5266457e-06
n01855672,Goose,3.5252401e-06
n04147183,Schooner,3.483891e-06
n04462240,Toyshop,3.464112e-06
n03814639,Neck Brace,3.426962e-06
n04612504,Yawl,3.392558e-06
n04435653,Tile Roof,3.3424851e-06
n01930112,Nematode,3.2589996e-06
n03992509,Potter'S Wheel,3.243394e-06
n07802026,Hay,3.1933232e-06
n02100735,English Setter,3.1074137e-06
n02971356,Carton,3.1025072e-06
n01677366,Common Iguana,3.0508263e-06
n04599235,Wool,2.91271e-06
n03782006,Monitor,2.9067937e-06
n02500267,Indri,2.8948648e-06
n02112706,Brabancon Griffon,2.8858487e-06
n04456115,Torch,2.879295e-06
n02966193,Carousel,2.87411e-06
n02106166,Border Collie,2.8707814e-06
n03417042,Garbage Truck,2.831203e-06
n03788195,Mosque,2.8245497e-06
n02058221,Albatross,2.8146114e-06
n02917067,Bullet Train,2.788003e-06
n02951358,Canoe,2.7696774e-06
n01631663,Eft,2.7399876e-06
n02105412,Kelpie,2.736585e-06
n07614500,Ice Cream,2.7300996e-06
n04209133,Shower Cap,2.7279966e-06
n02091134,Whippet,2.7184576e-06
n02906734,Broom,2.7028361e-06
n04251144,Snorkel,2.6883858e-06
n02106550,Rottweiler,2.68536e-06
n02074367,Dugong,2.6630496e-06
n03796401,Moving Van,2.6438959e-06
n02101556,Clumber,2.6325565e-06
n04326547,Stone Wall,2.6249354e-06
n03877472,Pajama,2.624282e-06
n01630670,Common Newt,2.6187295e-06
n02814860,Beacon,2.5891386e-06
n02977058,Cash Machine,2.584676e-06
n02120079,Arctic Fox,2.578619e-06
n09193705,Alp,2.578201e-06
n04371430,Swimming Trunks,2.550958e-06
n02487347,Macaque,2.5506415e-06
n03792972,Mountain Tent,2.5336926e-06
n01828970,Bee Eater,2.5058514e-06
n03485794,Handkerchief,2.5051297e-06
n03769881,Minibus,2.5046043e-06
n04367480,Swab,2.498423e-06
n02117135,Hyena,2.4785973e-06
n02480855,Gorilla,2.4761305e-06
n02797295,Barrow,2.4642623e-06
n02113978,Mexican Hairless,2.4534077e-06
n02105251,Briard,2.4242997e-06
n03188531,Diaper,2.419168e-06
n02137549,Mongoose,2.4099204e-06
n02444819,Otter,2.4007059e-06
n01877812,Wallaby,2.3724833e-06
n02102480,Sussex Spaniel,2.3638718e-06
n04146614,School Bus,2.3553116e-06
n02110341,Dalmatian,2.3434836e-06
n04532670,Viaduct,2.3395646e-06
n13037406,Gyromitra,2.3393952e-06
n07697313,Cheeseburger,2.3323803e-06
n03873416,Paddle,2.3273299e-06
n02099429,Curly-Coated Retriever,2.312169e-06
n02097474,Tibetan Terrier,2.283382e-06
n03599486,Jinrikisha,2.281288e-06
n02110185,Siberian Husky,2.2779834e-06
n04356056,Sunglasses,2.2686436e-06
n04596742,Wok,2.261966e-06
n02111889,Samoyed,2.2606096e-06
n03764736,Milk Can,2.256459e-06
n09229709,Bubble,2.2431523e-06
n03841143,Odometer,2.2212344e-06
n02443114,Polecat,2.2206793e-06
n03590841,Jack-O'-Lantern,2.215256e-06
n01688243,Frilled Lizard,2.2101976e-06
n02804414,Bassinet,2.2097531e-06
n02127052,Lynx,2.2066554e-06
n02497673,Madagascar Cat,2.2052373e-06
n07711569,Mashed Potato,2.1973503e-06
n02510455,Giant Panda,2.1897022e-06
n02102040,English Springer,2.1755936e-06
n01770393,Scorpion,2.174088e-06
n03127925,Crate,2.1553037e-06
n01693334,Green Lizard,2.1489495e-06
n02090721,Irish Wolfhound,2.1434867e-06
n01807496,Partridge,2.1359813e-06
n02408429,Water Buffalo,2.1341548e-06
n02108000,Entlebucher,2.13046e-06
n03929660,Pick,2.124432e-06
n04507155,Umbrella,2.1206065e-06
n02101006,Gordon Setter,2.1174558e-06
n04560804,Water Jug,2.1143019e-06
n04399382,Teddy,2.0894504e-06
n07836838,Chocolate Sauce,2.0884086e-06
n04486054,Triumphal Arch,2.0775385e-06
n02807133,Bathing Cap,2.0594e-06
n02909870,Bucket,2.0590644e-06
n04485082,Tripod,2.0583711e-06
n02447366,Badger,2.0576135e-06
n03825788,Nipple,2.0571956e-06
n02104029,Kuvasz,2.0516138e-06
n02093754,Border Terrier,2.0446096e-06
n01784675,Centipede,2.0390037e-06
n02092002,Scottish Deerhound,2.0370737e-06
n04141975,Scale,2.0283792e-06
n01669191,Box Turtle,2.0189495e-06
n02747177,Ashcan,2.0171444e-06
n03770439,Miniskirt,1.9948877e-06
n09472597,Volcano,1.9900367e-06
n03534580,Hoopskirt,1.9882782e-06
n02165105,Tiger Beetle,1.9766567e-06
n03692522,Loupe,1.9731892e-06
n02229544,Cricket,1.9646532e-06
n02101388,Brittany Spaniel,1.961306e-06
n07714990,Broccoli,1.9556674e-06
n02124075,Egyptian Cat,1.9451263e-06
n02128925,Jaguar,1.942861e-06
n02110958,Pug,1.936551e-06
n02277742,Ringlet,1.9357608e-06
n03290653,Entertainment Center,1.9189645e-06
n02087046,Toy Terrier,1.903156e-06
n03866082,Overskirt,1.895711e-06
n13052670,Hen-Of-The-Woods,1.8824031e-06
n02871525,Bookshop,1.8820477e-06
n01641577,Bullfrog,1.8767747e-06
n02107908,Appenzeller,1.8704583e-06
n02825657,Bell Cote,1.8654898e-06
n01694178,African Chameleon,1.8609534e-06
n02105162,Malinois,1.8581673e-06
n03623198,Knee Pad,1.8563643e-06
n02105641,Old English Sheepdog,1.8473448e-06
n07584110,Consomme,1.8451088e-06
n01945685,Slug,1.8440094e-06
n11879895,Rapeseed,1.8415877e-06
n02013706,Limpkin,1.8415542e-06
n01824575,Coucal,1.8412013e-06
n02892767,Brassiere,1.8357836e-06
n07920052,Espresso,1.8340737e-06
n02799071,Baseball,1.8282375e-06
n02791270,Barbershop,1.8255771e-06
n04081281,Restaurant,1.8117522e-06
n03085013,Computer Keyboard,1.8101942e-06
n03297495,Espresso Maker,1.8060989e-06
n12057211,Yellow Lady'S Slipper,1.800798e-06
n02437312,Arabian Camel,1.7932796e-06
n02051845,Pelican,1.7890552e-06
n02110806,Basenji,1.7826363e-06
n03888257,Parachute,1.7687452e-06
n03770679,Minivan,1.7601668e-06
n01608432,Kite,1.7589821e-06
n04259630,Sombrero,1.7522013e-06
n02106030,Collie,1.7462876e-06
n04355933,Sunglass,1.7448093e-06
n02099601,Golden Retriever,1.7379324e-06
n02119789,Kit Fox,1.7378662e-06
n03045698,Cloak,1.736059e-06
n04116512,Rubber Eraser,1.7314442e-06
n01882714,Koala,1.7287762e-06
n03216828,Dock,1.7275253e-06
n02091635,Otterhound,1.7253387e-06
n03187595,Dial Telephone,1.7233259e-06
