Synset,Name,Probabilities
n04325704,Stole,0.9273491
n03980874,Poncho,0.011436258
n04136333,Sarong,0.0034751953
n04599235,Wool,0.003002836
n03045698,Cloak,0.0013684676
n02963159,Cardigan,0.0010137984
n03775071,Mitten,0.0004759626
n03866082,Overskirt,0.0004741811
n03404251,Fur Coat,0.00044799448
n03450230,Gown,0.00032890865
n04479046,Trench Coat,0.00028915735
n03770439,Miniskirt,0.0002831249
n04525038,Velvet,0.00027999215
n04277352,Spindle,0.00027497124
n02988304,Cd Player,0.0002691916
n04254777,Sock,0.00022973964
n03207743,Dishrag,0.0002295493
n03617480,Kimono,0.00022554975
n03595614,Jersey,0.00021987024
n03787032,Mortarboard,0.00021607021
n03272010,Electric Guitar,0.00021007654
n03877472,Pajama,0.00019769958
n02667093,Abaya,0.00019561594
n02514041,Barracouta,0.00019301786
n03325584,Feather Boa,0.00018089137
n04229816,Ski Mask,0.00017850146
n02730930,Apron,0.00017351683
n03970156,Plunger,0.00017062563
n01843383,Toucan,0.0001655864
n04254120,Soap Dispenser,0.00016016338
n07695742,Pretzel,0.00015806934
n02808304,Bath Towel,0.00015376216
n03141823,Crutch,0.00015141438
n03481172,Hammer,0.00015078539
n04154565,Screwdriver,0.00014927491
n03124170,Cowboy Hat,0.00014904616
n13052670,Hen-Of-The-Woods,0.0001481997
n03627232,Knot,0.00014724216
n01622779,Great Grey Owl,0.00014628175
n04509417,Unicycle,0.00014395699
n12985857,Coral Fungus,0.00013881597
n03485794,Handkerchief,0.00013634202
n03216828,Dock,0.00013517421
n02869837,Bonnet,0.00013217998
n04584207,Wig,0.00013011547
n02747177,Ashcan,0.00012810969
n01843065,Jacamar,0.00012765138
n03976657,Pole,0.00012261032
n07860988,Dough,0.00012257232
n01797886,Ruffed Grouse,0.000121833684
n01494475,Hammerhead,0.00012098256
n09246464,Cliff,0.00012000134
n01882714,Koala,0.0001182693
n02100877,Irish Setter,0.00011764642
n02910353,Buckle,0.000116959774
n04591157,Windsor Tie,0.000116929776
n04606251,Wreck,0.000115590316
n03467068,Guillotine,0.000112295624
n03814639,Neck Brace,0.00011225954
n02326432,Hare,0.00011220089
n07875152,Potpie,0.000110442204
n01608432,Kite,0.00011027529
n03476991,Hair Spray,0.00010955505
n03133878,Crock Pot,0.00010847352
n03697007,Lumbermill,0.00010834077
n02113624,Toy Poodle,0.000107989734
n07716906,Spaghetti Squash,0.00010735494
n03291819,Envelope,0.00010735034
n04417672,Thatch,0.00010719217
n07711569,Mashed Potato,0.000106666186
n03498962,Hatchet,0.00010559475
n01614925,Bald Eagle,0.00010517073
