Synset,Name,Probabilities
n03691459,Loudspeaker,0.85170054
n03793489,Mouse,0.013306298
n02992529,Cellular Telephone,0.0069837095
n02979186,Cassette Player,0.006625138
n02988304,Cd Player,0.0054797316
n04332243,Strainer,0.0042236545
n03529860,Home Theater,0.0023625924
n03782006,Monitor,0.0023328315
n04392985,Tape Player,0.00232999
n03602883,Joystick,0.0021609473
n03584254,Ipod,0.0018388291
n04372370,Switch,0.0018156453
n04404412,Television,0.0017528478
n03532672,Hook,0.0016151249
n03180011,Desktop Computer,0.001543049
n03085013,Computer Keyboard,0.0014772076
n04152593,Screen,0.0011140176
n04041544,Radio,0.00097081106
n03777754,Modem,0.00097001984
n04074963,Remote Control,0.0008576804
n04517823,Vacuum,0.00079401373
n06874185,Traffic Light,0.0007483147
n04265275,Space Heater,0.0007404036
n03127747,Crash Helmet,0.00073556043
n04286575,Spotlight,0.0006521019
n02325366,Wood Rabbit,0.00055372604
n03196217,Digital Clock,0.00051008613
n03290653,Entertainment Center,0.0004938201
n03492542,Hard Disc,0.00049283874
n03485407,Hand-Held Computer,0.00047132038
n04560804,Water Jug,0.00045235062
n02978881,Cassette,0.0004173239
n03908714,Pencil Sharpener,0.00040830657
n02930766,Cab,0.00040102142
n03706229,Magnetic Compass,0.00039922376
n03384352,Forklift,0.00039772174
n03841143,Odometer,0.00038596077
n03832673,Notebook,0.00037105803
n02066245,Grey Whale,0.00034777803
n02951585,Can Opener,0.00034368038
n04192698,Shield,0.00032749274
n04009552,Projector,0.00032719117
n03075370,Combination Lock,0.0003257754
n03623198,Knee Pad,0.00032536619
n02113023,Pembroke,0.00032506813
n03759954,Microphone,0.00032109034
n03657121,Lens Cap,0.0003197612
n02783161,Ballpoint,0.00031401726
n03775071,Mitten,0.00029227172
n04086273,Revolver,0.00028769218
n03692522,Loupe,0.00028253673
n04485082,Tripod,0.00028179106
n02408429,Water Buffalo,0.00028166882
n09256479,Coral Reef,0.00027467703
n03109150,Corkscrew,0.00027112456
n03297495,Espresso Maker,0.00027024504
n04542943,Waffle Iron,0.00026776482
n01697457,African Crocodile,0.00026522967
n04596742,Wok,0.00026412206
n03724870,Mask,0.0002622444
n03424325,Gasmask,0.00026208814
n04239074,Sliding Door,0.00026194195
n04069434,Reflex Camera,0.00026078368
n04275548,Spider Web,0.0002558731
n01755581,Diamondback,0.00025586237
n03047690,Clog,0.00025451
n04019541,Puck,0.00025373133
n02113186,Cardigan,0.0002516514
n04285008,Sports Car,0.00025045188
n09421951,Sandbar,0.0002468233
n03976467,Polaroid Camera,0.00024650246
n02708093,Analog Clock,0.00023865624
n04557648,Water Bottle,0.00023509139
n02051845,Pelican,0.00023346908
n04317175,Stethoscope,0.00023222799
n03100240,Convertible,0.00023220276
n01682714,American Chameleon,0.00022778669
n02264363,Lacewing,0.00022761925
n02229544,Cricket,0.00022706574
n02104029,Kuvasz,0.0002258503
n03459775,Grille,0.00022415511
n03527444,Holster,0.00022225935
n04153751,Screw,0.00022052403
n04264628,Space Bar,0.00021951078
n02454379,Armadillo,0.00021850927
n03110669,Cornet,0.00021597285
n02841315,Binoculars,0.00021389093
n02769748,Backpack,0.00021361226
n01744401,Rock Python,0.00021279755
n03769881,Minibus,0.00021057646
n02701002,Ambulance,0.00020902386
n07753592,Banana,0.0002052787
n03032252,Cinema,0.00020470316
n04254120,Soap Dispenser,0.00020405723
n02397096,Warthog,0.00020253839
n02965783,Car Mirror,0.0001998861
n03379051,Football Helmet,0.00019749803
n02398521,Hippopotamus,0.00019731934
n03770679,Minivan,0.0001957558
n03887697,Paper Towel,0.00019565818
n02328150,Angora,0.00019473209
n02231487,Walking Stick,0.00019346576
n04162706,Seat Belt,0.0001929859
n04398044,Teapot,0.00019134406
n01819313,Sulphur-Crested Cockatoo,0.00019117516
n01737021,Water Snake,0.00018733506
n01768244,Trilobite,0.00018492789
n03873416,Paddle,0.00018311887
n04026417,Purse,0.00018066351
n02342885,Hamster,0.00018043088
n02112018,Pomeranian,0.00017831469
n03197337,Digital Watch,0.00017686596
n03814639,Neck Brace,0.00017683054
n03400231,Frying Pan,0.00017637832
n04049303,Rain Barrel,0.0001760278
n03929660,Pick,0.00017510974
n02111889,Samoyed,0.00017345698
n07745940,Strawberry,0.00017344407
n03314780,Face Powder,0.00017336916
n04536866,Violin,0.00017272751
n01753488,Horned Viper,0.0001689443
n01689811,Alligator Lizard,0.00016788843
n04487394,Trombone,0.00016760895
n07583066,Guacamole,0.00016675214
n04418357,Theater Curtain,0.00016540982
n04399382,Teddy,0.00016421011
n04229816,Ski Mask,0.00016226374
n03658185,Letter Opener,0.00016052464
n03124170,Cowboy Hat,0.00016029854
n13037406,Gyromitra,0.00015852138
n02105641,Old English Sheepdog,0.00015630951
n03666591,Lighter,0.0001559529
n04461696,Tow Truck,0.00015543781
n02177972,Weevil,0.000155132
n02895154,Breastplate,0.00015462434
n04067472,Reel,0.00015401507
n01698640,American Alligator,0.00015327438
n04553703,Washbasin,0.000152442
n02802426,Basketball,0.00015219316
n03452741,Grand Piano,0.00015129002
n01950731,Sea Slug,0.0001497549
n03976657,Pole,0.00014970935
n03494278,Harmonica,0.00014937107
n04125021,Safe,0.00014906781
n04127249,Safety Pin,0.00014891378
n02096177,Cairn,0.00014696064
n02974003,Car Wheel,0.0001469008
n03445777,Golf Ball,0.0001468623
