Synset,Name,Probabilities
n02277742,Ringlet,0.9820561
n02281787,Lycaenid,0.0021090289
n02276258,Admiral,0.00073221145
n02281406,Sulphur Butterfly,0.0003934588
n02971356,Carton,0.00024393758
n02490219,Marmoset,0.00022864733
n02364673,Guinea Pig,0.000103396895
n03697007,Lumbermill,8.8926536e-05
n02279972,Monarch,8.011059e-05
n04462240,Toyshop,7.7481185e-05
n02100236,German Short-Haired Pointer,7.638711e-05
n04399382,Teddy,7.354544e-05
n02802426,Basketball,7.036848e-05
n04597913,Wooden Spoon,6.90329e-05
n03196217,Digital Clock,6.434138e-05
n02909870,Bucket,6.156413e-05
n02028035,Redshank,5.9101396e-05
n02110627,Affenpinscher,5.9077727e-05
n02325366,Wood Rabbit,5.9073842e-05
n03742115,Medicine Chest,5.5708486e-05
n02137549,Mongoose,5.2583764e-05
n02871525,Bookshop,5.1363066e-05
n04074963,Remote Control,5.1210416e-05
n02992529,Cellular Telephone,4.8316662e-05
n04482393,Tricycle,4.7878246e-05
n03954731,Plane,4.7870984e-05
n03720891,Maraca,4.744146e-05
n02786058,Band Aid,4.711628e-05
n01496331,Electric Ray,4.6419045e-05
n03792972,Mountain Tent,4.638413e-05
n01768244,Trilobite,4.638161e-05
n04517823,Vacuum,4.5716257e-05
n02363005,Beaver,4.55637e-05
n04599235,Wool,4.4466175e-05
n01688243,Frilled Lizard,4.3728014e-05
n02280649,Cabbage Butterfly,4.354524e-05
n02102973,Irish Water Spaniel,4.2717205e-05
n04270147,Spatula,4.252016e-05
n03871628,Packet,4.2359363e-05
n03063599,Coffee Mug,4.177186e-05
n07716906,Spaghetti Squash,3.9000955e-05
n04479046,Trench Coat,3.7977352e-05
n02326432,Hare,3.7776947e-05
n01843065,Jacamar,3.7423062e-05
n03400231,Frying Pan,3.6527967e-05
n01560419,Bulbul,3.6357393e-05
n01669191,Box Turtle,3.6276448e-05
n03590841,Jack-O'-Lantern,3.5760488e-05
n02708093,Analog Clock,3.5460245e-05
n03796401,Moving Van,3.525798e-05
n02361337,Marmot,3.5122102e-05
n02091244,Ibizan Hound,3.479936e-05
n02108089,Boxer,3.473729e-05
n02123159,Tiger Cat,3.456344e-05
n02869837,Bonnet,3.4469984e-05
n02795169,Barrel,3.397395e-05
n01798484,Prairie Chicken,3.328038e-05
n02457408,Three-Toed Sloth,3.3186534e-05
n03476684,Hair Slide,3.299369e-05
n01631663,Eft,3.2975913e-05
n03127925,Crate,3.2658194e-05
n02123394,Persian Cat,3.245876e-05
n02108915,French Bulldog,3.21735e-05
n04507155,Umbrella,3.211608e-05
n01704323,Triceratops,3.1644715e-05
n01687978,Agama,3.1607768e-05
n02870880,Bookcase,3.155476e-05
n09229709,Bubble,3.1114796e-05
n02403003,Ox,3.0362417e-05
n04332243,Strainer,3.0288176e-05
n03404251,Fur Coat,3.0266117e-05
n02808304,Bath Towel,3.0203084e-05
n02093256,Staffordshire Bullterrier,3.0062307e-05
n03216828,Dock,2.9932626e-05
n02493509,Titi,2.9930343e-05
n04235860,Sleeping Bag,2.9929713e-05
n04209133,Shower Cap,2.98712e-05
n03445924,Golfcart,2.9843639e-05
n04152593,Screen,2.9403773e-05
n03825788,Nipple,2.928844e-05
n04553703,Washbasin,2.9085386e-05
n04591713,Wine Bottle,2.9026502e-05
n02093428,American Staffordshire Terrier,2.9026365e-05
n03692522,Loupe,2.9024537e-05
n07873807,Pizza,2.9024204e-05
n04254120,Soap Dispenser,2.8858352e-05
n02100583,Vizsla,2.8608554e-05
n03840681,Ocarina,2.8197566e-05
n03982430,Pool Table,2.7989954e-05
n03494278,Harmonica,2.7810114e-05
n02091134,Whippet,2.7771921e-05
n02965783,Car Mirror,2.77176e-05
n07615774,Ice Lolly,2.7659693e-05
n03498962,Hatchet,2.7274973e-05
n02963159,Cardigan,2.7238011e-05
n02066245,Grey Whale,2.7207325e-05
n04086273,Revolver,2.7071676e-05
n02441942,Weasel,2.6952275e-05
n04606251,Wreck,2.6765649e-05
n03924679,Photocopier,2.6654001e-05
n03661043,Library,2.665052e-05
n03272562,Electric Locomotive,2.6516736e-05
n01514859,Hen,2.6516534e-05
n04081281,Restaurant,2.6444231e-05
n09421951,Sandbar,2.6418824e-05
n13054560,Bolete,2.6276304e-05
n12267677,Acorn,2.606819e-05
n01484850,Great White Shark,2.5942772e-05
n02102177,Welsh Springer Spaniel,2.5787469e-05
n04483307,Trimaran,2.573838e-05
n04579432,Whistle,2.5471973e-05
n02730930,Apron,2.5288671e-05
n02102040,English Springer,2.5160405e-05
n03179701,Desk,2.513484e-05
n02526121,Eel,2.5117442e-05
n04584207,Wig,2.5048646e-05
n04238763,Slide Rule,2.5026035e-05
n01833805,Hummingbird,2.4892975e-05
n02096177,Cairn,2.4877003e-05
n04347754,Submarine,2.4786917e-05
