Synset,Name,Probabilities
n04201297,Shoji,0.5919916
n04005630,Prison,0.21716435
n04239074,Sliding Door,0.10761739
n04590129,Window Shade,0.026788866
n04589890,Window Screen,0.0035634818
n03584254,Ipod,0.001746471
n03782006,Monitor,0.0015075896
n02788148,Bannister,0.0014818404
n03085013,Computer Keyboard,0.0013357876
n04515003,Upright,0.0010483308
n03874599,Padlock,0.0008112973
n03180011,Desktop Computer,0.0008034747
n03642806,Laptop,0.0006910309
n04286575,Spotlight,0.0006780775
n03637318,Lampshade,0.0006684976
n03124170,Cowboy Hat,0.0006501163
n04399382,Teddy,0.0006175315
n03196217,Digital Clock,0.00053012336
n03452741,Grand Piano,0.0005280521
n06359193,Web Site,0.00051826576
n03131574,Crib,0.000512737
n04099969,Rocking Chair,0.00048025613
n02666196,Abacus,0.00046733816
n04081281,Restaurant,0.0004106186
n04501370,Turnstile,0.00040526545
n04404412,Television,0.00039187912
n04033995,Quilt,0.00034303643
n03042490,Cliff Dwelling,0.00030110523
n02098286,West Highland White Terrier,0.00029449642
n04380533,Table Lamp,0.00029293232
n03063599,Coffee Mug,0.0002913451
n03125729,Cradle,0.00025584365
n04040759,Radiator,0.00025554467
n03388549,Four-Poster,0.0002552031
n03532672,Hook,0.00024954334
n04204347,Shopping Cart,0.00024737362
n03617480,Kimono,0.00024292537
n04493381,Tub,0.0002301303
n02808440,Bathtub,0.00022465008
n03179701,Desk,0.00022314464
n04208210,Shovel,0.00022088634
n03832673,Notebook,0.00022051233
n06874185,Traffic Light,0.00021960278
n02123394,Persian Cat,0.00021840958
n04597913,Wooden Spoon,0.0002133729
n02870880,Bookcase,0.00019325838
n02879718,Bow,0.0001870008
n04152593,Screen,0.00018598403
n03876231,Paintbrush,0.00018576953
n02786058,Band Aid,0.00018392684
n04456115,Torch,0.0001790036
n02125311,Cougar,0.00017349672
n04579432,Whistle,0.00017082173
n02099712,Labrador Retriever,0.00016838218
n07930864,Cup,0.00015907826
n03781244,Monastery,0.00015370299
n04009552,Projector,0.00015357875
n03666591,Lighter,0.00015287353
n04523525,Vault,0.00014992656
n02708093,Analog Clock,0.00014984293
n03729826,Matchstick,0.00014626034
n03657121,Lens Cap,0.00014296423
n03710193,Mailbox,0.00014130713
n04162706,Seat Belt,0.00013811843
n03854065,Organ,0.00013779057
n02129165,Lion,0.00013676313
n03032252,Cinema,0.00013652205
n06794110,Street Sign,0.00013575773
n02486261,Patas,0.00013336536
n04517823,Vacuum,0.00012885843
n04335435,Streetcar,0.0001284206
n03769881,Minibus,0.00012784297
n03529860,Home Theater,0.00012540004
n02791124,Barber Chair,0.00012269542
n02909870,Bucket,0.00011995153
n02123597,Siamese Cat,0.000119032135
n01496331,Electric Ray,0.00011840445
n02869837,Bonnet,0.00011795364
n03788365,Mosquito Net,0.00011572208
n04330267,Stove,0.000114325245
n04311004,Steel Arch Bridge,0.000109352935
n02128385,Leopard,0.00010680917
n04604644,Worm Fence,0.000105650426
n02906734,Broom,0.000104502535
n04542943,Waffle Iron,0.000102662816
n02979186,Cassette Player,0.000102001635
n04328186,Stopwatch,0.00010130114
n15075141,Toilet Tissue,9.909163e-05
n02091244,Ibizan Hound,9.637468e-05
n02110958,Pug,9.524942e-05
n04074963,Remote Control,9.513812e-05
n02403003,Ox,9.468935e-05
n03018349,China Cabinet,9.357457e-05
n04356056,Sunglasses,9.247673e-05
n02917067,Bullet Train,9.196302e-05
n01632458,Spotted Salamander,9.1686816e-05
n04146614,School Bus,9.133773e-05
n04243546,Slot,9.058486e-05
n04326547,Stone Wall,9.008088e-05
n04270147,Spatula,9.007951e-05
n02110627,Affenpinscher,8.987477e-05
n07684084,French Loaf,8.961689e-05
n02486410,Baboon,8.9312896e-05
n04458633,Totem Pole,8.903957e-05
n03544143,Hourglass,8.894994e-05
n02965783,Car Mirror,8.7885215e-05
n02096051,Airedale,8.7814595e-05
n04357314,Sunscreen,8.775247e-05
n02098413,Lhasa,8.774218e-05
n04344873,Studio Couch,8.754793e-05
n09229709,Bubble,8.703447e-05
n03207941,Dishwasher,8.660606e-05
n02105412,Kelpie,8.617181e-05
n02841315,Binoculars,8.55074e-05
n04606251,Wreck,8.542206e-05
n03201208,Dining Table,8.5156986e-05
n03188531,Diaper,8.42541e-05
n03793489,Mouse,8.414946e-05
n04086273,Revolver,8.410984e-05
n04254777,Sock,8.348139e-05
n01689811,Alligator Lizard,8.328712e-05
n03498962,Hatchet,8.266145e-05
n02667093,Abaya,8.205016e-05
n01744401,Rock Python,8.09723e-05
n02107142,Doberman,8.0811384e-05
n01630670,Common Newt,8.0255864e-05
n03590841,Jack-O'-Lantern,7.965068e-05
n04355933,Sunglass,7.963298e-05
n02108089,Boxer,7.794327e-05
n03935335,Piggy Bank,7.792802e-05
n02777292,Balance Beam,7.78709e-05
n03467068,Guillotine,7.7648285e-05
n03982430,Pool Table,7.7634366e-05
n04367480,Swab,7.645649e-05
n01632777,Axolotl,7.605172e-05
n02883205,Bow Tie,7.593402e-05
n02672831,Accordion,7.588552e-05
n03400231,Frying Pan,7.490057e-05
n04435653,Tile Roof,7.471429e-05
n02088632,Bluetick,7.368142e-05
n03594734,Jean,7.283815e-05
n04525305,Vending Machine,7.192361e-05
n01631663,Eft,7.1348724e-05
n06785654,Crossword Puzzle,7.106961e-05
n07836838,Chocolate Sauce,7.086177e-05
n02092002,Scottish Deerhound,7.058753e-05
n02099429,Curly-Coated Retriever,7.025429e-05
n04548280,Wall Clock,7.005779e-05
n04554684,Washer,6.9778e-05
n03743016,Megalith,6.9761765e-05
n04317175,Stethoscope,6.959809e-05
n02092339,Weimaraner,6.953049e-05
n01614925,Bald Eagle,6.878286e-05
n04033901,Quill,6.8442925e-05
n03720891,Maraca,6.796278e-05
n03924679,Photocopier,6.7856694e-05
n04254680,Soccer Ball,6.761646e-05
n07615774,Ice Lolly,6.7405665e-05
n04179913,Sewing Machine,6.708891e-05
n02442845,Mink,6.653731e-05
n03584829,Iron,6.6396846e-05
n04254120,Soap Dispenser,6.5121305e-05
n02090379,Redbone,6.492151e-05
n03187595,Dial Telephone,6.4232256e-05
n03721384,Marimba,6.388373e-05
n03197337,Digital Watch,6.377264e-05
n02793495,Barn,6.3597305e-05
n02099849,Chesapeake Bay Retriever,6.278472e-05
n02776631,Bakery,6.2233536e-05
n03028079,Church,6.214238e-05
n03691459,Loudspeaker,6.205769e-05
n04350905,Suit,6.177744e-05
n01608432,Kite,6.145232e-05
n03530642,Honeycomb,6.0968283e-05
n03255030,Dumbbell,6.0898783e-05
n10148035,Groom,6.0788592e-05
n02808304,Bath Towel,5.9669543e-05
n04264628,Space Bar,5.9604252e-05
n04118776,Rule,5.8710066e-05
n03967562,Plow,5.860423e-05
n07753592,Banana,5.8197817e-05
n02892201,Brass,5.7899597e-05
n02980441,Castle,5.761752e-05
n03110669,Cornet,5.758297e-05
n06596364,Comic Book,5.7463978e-05
n02085936,Maltese Dog,5.7390975e-05
n04553703,Washbasin,5.7295e-05
n03983396,Pop Bottle,5.7225978e-05
n02128925,Jaguar,5.6445144e-05
n09428293,Seashore,5.6137003e-05
n03937543,Pill Bottle,5.593591e-05
n03495258,Harp,5.5918896e-05
n04376876,Syringe,5.538424e-05
n01682714,American Chameleon,5.5202207e-05
n03697007,Lumbermill,5.501674e-05
n03141823,Crutch,5.4928765e-05
n02422106,Hartebeest,5.4667056e-05
n02088238,Basset,5.4552842e-05
n03791053,Motor Scooter,5.4513577e-05
n04485082,Tripod,5.4331715e-05
n01968897,Chambered Nautilus,5.4322336e-05
n03627232,Knot,5.395061e-05
n01795545,Black Grouse,5.391322e-05
n02966193,Carousel,5.3756685e-05
n01685808,Whiptail,5.3723626e-05
n02134084,Ice Bear,5.3637265e-05
n03347037,Fire Screen,5.3139163e-05
n04507155,Umbrella,5.2720403e-05
n04591713,Wine Bottle,5.2494634e-05
n02105056,Groenendael,5.2434643e-05
n04418357,Theater Curtain,5.1578067e-05
n04465501,Tractor,5.1480078e-05
n02100583,Vizsla,5.1433264e-05
n01498041,Stingray,5.0892108e-05
n04149813,Scoreboard,5.0866245e-05
n02490219,Marmoset,5.0620558e-05
n03602883,Joystick,5.0590537e-05
n02749479,Assault Rifle,5.0564206e-05
n04127249,Safety Pin,5.0062314e-05
n01877812,Wallaby,4.996868e-05
n04141975,Scale,4.9921287e-05
n07873807,Pizza,4.9725906e-05
n03630383,Lab Coat,4.9592356e-05
n02101388,Brittany Spaniel,4.9567676e-05
n03717622,Manhole Cover,4.9560633e-05
n02117135,Hyena,4.9239756e-05
n02093256,Staffordshire Bullterrier,4.9226936e-05
n03976467,Polaroid Camera,4.9172555e-05
n07715103,Cauliflower,4.906444e-05
n02948072,Candle,4.9043345e-05
n03692522,Loupe,4.873153e-05
n04417672,Thatch,4.8687634e-05
n03126707,Crane,4.8014743e-05
n04548362,Wallet,4.793692e-05
n02437616,Llama,4.7903235e-05
n02104365,Schipperke,4.778748e-05
n03595614,Jersey,4.7779e-05
n01675722,Banded Gecko,4.7718393e-05
n03804744,Nail,4.7505706e-05
n01694178,African Chameleon,4.733454e-05
n02992529,Cellular Telephone,4.7310798e-05
n02804414,Bassinet,4.6433524e-05
n01775062,Wolf Spider,4.6320656e-05
n02091134,Whippet,4.6306828e-05
n03992509,Potter'S Wheel,4.6299894e-05
n04487081,Trolleybus,4.6162248e-05
n03877472,Pajama,4.599574e-05
n03961711,Plate Rack,4.5985787e-05
n02120079,Arctic Fox,4.594905e-05
n01930112,Nematode,4.5755947e-05
n03476684,Hair Slide,4.5686265e-05
n03445924,Golfcart,4.568026e-05
n02107574,Greater Swiss Mountain Dog,4.5475703e-05
n04372370,Switch,4.541546e-05
n02226429,Grasshopper,4.5393637e-05
n02132136,Brown Bear,4.5294564e-05
n02129604,Tiger,4.516137e-05
n02977058,Cash Machine,4.5074197e-05
n03838899,Oboe,4.494628e-05
n04136333,Sarong,4.486722e-05
n02504013,Indian Elephant,4.4853357e-05
n02504458,African Elephant,4.4807017e-05
