Synset,Name,Probabilities
n02894605,Breakwater,0.65295345
n04326547,Stone Wall,0.1394233
n09332890,Lakeside,0.015482124
n03930313,Picket Fence,0.014460275
n03743016,Megalith,0.005656572
n03259280,Dutch Oven,0.0039919056
n02361337,Marmot,0.0031189278
n04604644,Worm Fence,0.0028692067
n02442845,Mink,0.002158655
n03127925,Crate,0.0018987085
n02788148,Bannister,0.001550019
n03933933,Pier,0.0015359779
n01796340,Ptarmigan,0.0015239172
n02037110,Oystercatcher,0.001449146
n09399592,Promontory,0.0012590095
n04371430,Swimming Trunks,0.0011359351
n09428293,Seashore,0.0011217227
n02814860,Beacon,0.0010901539
n02769748,Backpack,0.0010468786
n03532672,Hook,0.0010397456
n01677366,Common Iguana,0.0010162152
n02093754,Border Terrier,0.0010152028
n04208210,Shovel,0.00095738657
n01943899,Conch,0.00095416076
n01978455,Rock Crab,0.0008874811
n03697007,Lumbermill,0.0008792325
n09246464,Cliff,0.00083413406
n03710193,Mailbox,0.00081013015
n02096051,Airedale,0.0008017823
n02950826,Cannon,0.00076932414
n09193705,Alp,0.00073969975
n03595614,Jersey,0.0007329805
n01641577,Bullfrog,0.0007223989
n02097658,Silky Terrier,0.0007151971
n03042490,Cliff Dwelling,0.00070677046
n03662601,Lifeboat,0.0006577925
n02028035,Redshank,0.00064747274
n02797295,Barrow,0.00064493896
n02123045,Tabby,0.0006348405
n02107908,Appenzeller,0.0006316139
n03481172,Hammer,0.0005973428
n09468604,Valley,0.0005885936
n01692333,Gila Monster,0.0005721266
n02077923,Sea Lion,0.00053558993
n04606251,Wreck,0.00052894495
n02104365,Schipperke,0.00052721
n04435653,Tile Roof,0.0005199626
n03733281,Maze,0.0005196669
n02106030,Collie,0.00051261915
n02096177,Cairn,0.0005042554
n02999410,Chain,0.00050276157
n03786901,Mortar,0.0004983165
n03633091,Ladle,0.00048899377
n09288635,Geyser,0.00047986727
n03498962,Hatchet,0.00047371298
n04476259,Tray,0.00045801656
n04133789,Sandal,0.00045768908
n03216828,Dock,0.00045452785
n02317335,Starfish,0.00043647704
n04120489,Running Shoe,0.0004364677
n03255030,Dumbbell,0.00042805338
n04599235,Wool,0.000426423
n01737021,Water Snake,0.00042244635
n03095699,Container Ship,0.0004211824
n01687978,Agama,0.0004113612
n03063599,Coffee Mug,0.0004107949
n03085013,Computer Keyboard,0.00041010324
n02276258,Admiral,0.0004056438
n02699494,Altar,0.00040539727
n01443537,Goldfish,0.00040454254
n02909870,Bucket,0.000403143
n03891251,Park Bench,0.00040218775
n04356056,Sunglasses,0.00039557632
n04591713,Wine Bottle,0.00039467608
n02111277,Newfoundland,0.00038859164
n02892767,Brassiere,0.00038617224
n03764736,Milk Can,0.00038105814
n03063689,Coffeepot,0.00037408288
n07583066,Guacamole,0.00037263086
n02134418,Sloth Bear,0.00036555392
n11879895,Rapeseed,0.00036471433
n02123394,Persian Cat,0.0003644327
n02101006,Gordon Setter,0.0003560828
n02110341,Dalmatian,0.00035476056
n01784675,Centipede,0.00035323531
n02277742,Ringlet,0.0003523321
n02280649,Cabbage Butterfly,0.00035232306
n04153751,Screw,0.00035181103
n02980441,Castle,0.00034989644
n02795169,Barrel,0.00034680654
n03967562,Plow,0.00034639784
n02892201,Brass,0.00034502216
n02025239,Ruddy Turnstone,0.00034438737
n04136333,Sarong,0.00034229347
n03376595,Folding Chair,0.00033398435
n02097130,Giant Schnauzer,0.0003331277
n02403003,Ox,0.00033180745
n02363005,Beaver,0.0003307103
n02417914,Ibex,0.00032966674
n02165105,Tiger Beetle,0.00032965053
n04270147,Spatula,0.00032912547
n02105056,Groenendael,0.00032513784
n03871628,Packet,0.00032477832
n04131690,Saltshaker,0.00032359886
n01985128,Crayfish,0.00032096962
n03047690,Clog,0.00031945785
n02483708,Siamang,0.00031511846
n01774750,Tarantula,0.00031460036
n03141823,Crutch,0.0003132987
n02971356,Carton,0.00031119678
n03787032,Mortarboard,0.00030875133
n03792782,Mountain Bike,0.00030813538
n03837869,Obelisk,0.00030618752
n02730930,Apron,0.00030516155
n02097298,Scotch Terrier,0.00030243222
n04485082,Tripod,0.00030192992
n01734418,King Snake,0.00030168094
n09472597,Volcano,0.00029926831
n03961711,Plate Rack,0.0002985077
n01693334,Green Lizard,0.00029598278
n02415577,Bighorn,0.0002918409
n02777292,Balance Beam,0.00029147166
n02002724,Black Stork,0.0002892361
n04252225,Snowplow,0.00028907973
n02108000,Entlebucher,0.0002878771
n04065272,Recreational Vehicle,0.0002875451
n01728572,Thunder Snake,0.00028683597
n04069434,Reflex Camera,0.00028532138
n01729322,Hognose Snake,0.00028435123
n03444034,Go-Kart,0.0002824275
n03916031,Perfume,0.0002807182
n02110627,Affenpinscher,0.00027794403
