Synset,Name,Probabilities
n09468604,Valley,0.98936594
n09193705,Alp,0.0015142473
n09246464,Cliff,0.00069592794
n09332890,Lakeside,0.00037330782
n04532670,Viaduct,0.0003690229
n09256479,Coral Reef,0.00033552782
n09472597,Volcano,0.000297639
n04557648,Water Bottle,0.000268665
n04366367,Suspension Bridge,0.00026413446
n04560804,Water Jug,0.0002468663
n03160309,Dam,0.00021515247
n09399592,Promontory,0.00014284335
n04310018,Steam Locomotive,0.00014175836
n09288635,Geyser,9.0580026e-05
n03895866,Passenger Car,8.4327105e-05
n02951358,Canoe,7.056781e-05
n02980441,Castle,6.851136e-05
n04493381,Tub,5.4729124e-05
n03792782,Mountain Bike,5.2116524e-05
n03733281,Maze,4.759377e-05
n09421951,Sandbar,4.369729e-05
n02536864,Coho,4.3213044e-05
n02408429,Water Buffalo,3.8991177e-05
n09428293,Seashore,3.859904e-05
n04356056,Sunglasses,3.6671354e-05
n01498041,Stingray,3.5165438e-05
n03792972,Mountain Tent,3.324238e-05
n03950228,Pitcher,3.290809e-05
n03944341,Pinwheel,3.2297794e-05
n03814906,Necklace,3.1837175e-05
n02101556,Clumber,3.1136173e-05
n10148035,Groom,3.0057663e-05
n04127249,Safety Pin,2.9760962e-05
n03485407,Hand-Held Computer,2.9751995e-05
n04507155,Umbrella,2.7729844e-05
n03297495,Espresso Maker,2.5953812e-05
n03042490,Cliff Dwelling,2.562386e-05
n02104365,Schipperke,2.5411873e-05
n03983396,Pop Bottle,2.5267604e-05
n02096294,Australian Terrier,2.4835806e-05
n11939491,Daisy,2.4725441e-05
n02093256,Staffordshire Bullterrier,2.433308e-05
n03873416,Paddle,2.415793e-05
n02100735,English Setter,2.3673894e-05
n04311004,Steel Arch Bridge,2.3535384e-05
n04346328,Stupa,2.2967397e-05
n04417672,Thatch,2.1926931e-05
n01910747,Jellyfish,2.186258e-05
n11879895,Rapeseed,2.1463959e-05
n04326547,Stone Wall,2.0102183e-05
n01820546,Lorikeet,1.9982263e-05
n02883205,Bow Tie,1.9213418e-05
n02086646,Blenheim Spaniel,1.871827e-05
n04049303,Rain Barrel,1.8611841e-05
n01443537,Goldfish,1.8610137e-05
n03476684,Hair Slide,1.8149845e-05
n02102177,Welsh Springer Spaniel,1.8108505e-05
n03599486,Jinrikisha,1.7932389e-05
n02095570,Lakeland Terrier,1.7930679e-05
n01917289,Brain Coral,1.7654187e-05
n03000134,Chainlink Fence,1.7595778e-05
n03594734,Jean,1.7343975e-05
n02795169,Barrel,1.7094779e-05
n04335435,Streetcar,1.7020066e-05
n02102318,Cocker Spaniel,1.6955943e-05
n07802026,Hay,1.6610693e-05
n01537544,Indigo Bunting,1.6575277e-05
n02098286,West Highland White Terrier,1.6343003e-05
n02094433,Yorkshire Terrier,1.584689e-05
n02859443,Boathouse,1.5846059e-05
n07714571,Head Cabbage,1.5686754e-05
n03272562,Electric Locomotive,1.5312882e-05
n02085936,Maltese Dog,1.520292e-05
n03781244,Monastery,1.5119161e-05
n03450230,Gown,1.5048731e-05
n03457902,Greenhouse,1.49464095e-05
n02097658,Silky Terrier,1.4881453e-05
n04235860,Sleeping Bag,1.4775956e-05
n03991062,Pot,1.4620394e-05
n03388043,Fountain,1.4550997e-05
n13054560,Bolete,1.4416819e-05
n04355933,Sunglass,1.4305772e-05
n03764736,Milk Can,1.426365e-05
n03876231,Paintbrush,1.422442e-05
n04370456,Sweatshirt,1.4199941e-05
n03958227,Plastic Bag,1.41191495e-05
n04458633,Totem Pole,1.4104399e-05
n03393912,Freight Car,1.3706063e-05
n04275548,Spider Web,1.369791e-05
