Synset,Name,Probabilities
n03976657,Pole,0.08747778
n02783161,Ballpoint,0.08185738
n03134739,Croquet Ball,0.07297668
n03250847,Drumstick,0.06910615
n03388183,Fountain Pen,0.03239118
n04116512,Rubber Eraser,0.02552789
n03908618,Pencil Box,0.01745001
n04367480,Swab,0.015079937
n03729826,Matchstick,0.014458765
n03908714,Pencil Sharpener,0.013891546
n04067472,Reel,0.0130837755
n03481172,Hammer,0.012295523
n03445777,Golf Ball,0.011496654
n03876231,Paintbrush,0.007733395
n02951585,Can Opener,0.0072792163
n03017168,Chime,0.0066963523
n04208210,Shovel,0.0062694526
n03676483,Lipstick,0.0053616054
n04476259,Tray,0.0050611813
n02966687,Carpenter'S Kit,0.004866225
n04154565,Screwdriver,0.0047537824
n03873416,Paddle,0.00470494
n03773504,Missile,0.0044998475
n02840245,Binder,0.003921102
n04041544,Radio,0.0036564684
n04118776,Rule,0.0034493194
n03804744,Nail,0.003439907
n04485082,Tripod,0.003263469
n04265275,Space Heater,0.003188269
n04153751,Screw,0.0030709666
n04579432,Whistle,0.003054906
n03065424,Coil,0.0029670526
n03944341,Pinwheel,0.0026500607
n04258138,Solar Dish,0.0026366645
n03240683,Drilling Platform,0.0024842708
n03642806,Laptop,0.0024453616
n03775546,Mixing Bowl,0.0023550724
n04443257,Tobacco Shop,0.002268356
n02782093,Balloon,0.0022360147
n03532672,Hook,0.0022165556
n03970156,Plunger,0.0021748987
n04277352,Spindle,0.0020970204
n03372029,Flute,0.0020741741
n04442312,Toaster,0.002055576
n04270147,Spatula,0.0019678744
n03314780,Face Powder,0.0019585378
n04266014,Space Shuttle,0.0019190861
n03888605,Parallel Bars,0.0018971751
n02690373,Airliner,0.0018615178
n03249569,Drum,0.0018040076
n02799071,Baseball,0.0017749569
n04259630,Sombrero,0.0017747792
n02747177,Ashcan,0.0017247028
n03627232,Knot,0.0017211976
n04347754,Submarine,0.0017037253
n03196217,Digital Clock,0.0016851728
n03496892,Harvester,0.0016710599
n04008634,Projectile,0.0016297435
n04592741,Wing,0.0016246496
n03355925,Flagpole,0.001607093
n03961711,Plate Rack,0.0016030803
n09835506,Ballplayer,0.0015735026
n06874185,Traffic Light,0.0015497312
n04591713,Wine Bottle,0.0014652837
n06785654,Crossword Puzzle,0.0014502354
n03126707,Crane,0.0014392014
n04507155,Umbrella,0.001397835
n03452741,Grand Piano,0.0013958433
n02106662,German Shepherd,0.0013809358
n04023962,Punching Bag,0.0013758406
n04517823,Vacuum,0.0013714227
n04238763,Slide Rule,0.0013445572
n04311174,Steel Drum,0.0013338692
n04423845,Thimble,0.0013324433
n03598930,Jigsaw Puzzle,0.0013121641
n03933933,Pier,0.0013112366
n04004767,Printer,0.0013093584
n04251144,Snorkel,0.0013040341
n03255030,Dumbbell,0.0013037017
n02113023,Pembroke,0.00129593
n04086273,Revolver,0.0012676705
n03649909,Lawn Mower,0.0012676168
n03666591,Lighter,0.0012561578
n03720891,Maraca,0.0012545547
n04456115,Torch,0.0012457287
n03884397,Panpipe,0.0012426092
n01728572,Thunder Snake,0.0012269231
n02123597,Siamese Cat,0.0012148735
n02906734,Broom,0.0012076411
n04070727,Refrigerator,0.0011955311
n02870880,Bookcase,0.0011943175
n04039381,Racket,0.0011870117
n04552348,Warplane,0.0011786439
n02981792,Catamaran,0.0011765955
n03220513,Dome,0.0011698665
n02666196,Abacus,0.0011637058
n03887697,Paper Towel,0.0011588125
n03271574,Electric Fan,0.0011230505
n02692877,Airship,0.0011166054
n02111500,Great Pyrenees,0.0011044905
n03376595,Folding Chair,0.0010872844
n04409515,Tennis Ball,0.0010858587
n02865351,Bolo Tie,0.0010854963
n02127052,Lynx,0.0010790378
n02804414,Bassinet,0.0010757918
n03223299,Doormat,0.0010540037
n02992211,Cello,0.0010537243
n04599235,Wool,0.0010496739
n04336792,Stretcher,0.0010488848
n04152593,Screen,0.0010486267
n04483307,Trimaran,0.001044275
n03871628,Packet,0.001041765
n02113186,Cardigan,0.0010311477
n02804610,Bassoon,0.001015126
n03929660,Pick,0.0010106955
n03874293,Paddlewheel,0.0010086079
n03982430,Pool Table,0.0010031558
n02317335,Starfish,0.0009966742
n03662601,Lifeboat,0.0009929633
n03721384,Marimba,0.0009858883
n02948072,Candle,0.0009826887
n03447721,Gong,0.0009698696
n02319095,Sea Urchin,0.000962183
n04548280,Wall Clock,0.0009495406
n03544143,Hourglass,0.00094714743
n07745940,Strawberry,0.0009469276
n03337140,File,0.0009460155
n04090263,Rifle,0.00094474334
n03485407,Hand-Held Computer,0.00094458123
n02342885,Hamster,0.0009440278
n03637318,Lampshade,0.00093969924
n03498962,Hatchet,0.00093767606
n02105412,Kelpie,0.00092648546
n03482405,Hamper,0.0009231859
n04509417,Unicycle,0.0009206015
n03787032,Mortarboard,0.00091913913
n04562935,Water Tower,0.00091745117
n02091467,Norwegian Elkhound,0.0009169451
n06794110,Street Sign,0.0009133219
n02951358,Canoe,0.00090961764
n04557648,Water Bottle,0.0009060718
n03782006,Monitor,0.0008974522
n02110063,Malamute,0.00089311186
n03483316,Hand Blower,0.00088870735
n03743016,Megalith,0.0008877997
n03888257,Parachute,0.00088085554
n04332243,Strainer,0.00087816647
n02708093,Analog Clock,0.00087387307
n03141823,Crutch,0.0008718715
n07747607,Orange,0.00087167363
n03958227,Plastic Bag,0.0008589857
n02091831,Saluki,0.0008524722
n04404412,Television,0.0008485164
n04254777,Sock,0.00084774237
n04330267,Stove,0.00083733385
n02105855,Shetland Sheepdog,0.0008316389
n03290653,Entertainment Center,0.00082243345
n02086079,Pekinese,0.00081105763
n04204238,Shopping Basket,0.0008016536
n04376876,Syringe,0.0008006336
n04141327,Scabbard,0.0007918914
n02112137,Chow,0.00079136225
n03602883,Joystick,0.0007903323
n03216828,Dock,0.0007795853
n04146614,School Bus,0.00077611953
n02099601,Golden Retriever,0.0007745305
n03095699,Container Ship,0.0007630911
n01917289,Brain Coral,0.0007614231
n07802026,Hay,0.000758109
n03529860,Home Theater,0.00075766153
n02950826,Cannon,0.00075498526
n02364673,Guinea Pig,0.0007540566
n04399382,Teddy,0.0007523772
n04590129,Window Shade,0.00075226487
n04149813,Scoreboard,0.00075109536
n03089624,Confectionery,0.00074980105
n03935335,Piggy Bank,0.000749544
n03297495,Espresso Maker,0.00074906775
n02814860,Beacon,0.00074831164
n04033901,Quill,0.0007455357
n04254120,Soap Dispenser,0.00074290927
n03903868,Pedestal,0.00073549704
n02843684,Birdhouse,0.00073478336
n02086910,Papillon,0.0007332905
n09421951,Sandbar,0.00073117355
n03535780,Horizontal Bar,0.00073008
n03445924,Golfcart,0.00072994846
n03691459,Loudspeaker,0.00072789076
n02106166,Border Collie,0.00072365167
n03742115,Medicine Chest,0.00072155957
n03124170,Cowboy Hat,0.00071884686
n02113799,Standard Poodle,0.0007130538
n03467068,Guillotine,0.0007088048
n03843555,Oil Filter,0.0007069831
n03680355,Loafer,0.0007061169
n01945685,Slug,0.0007048769
n01687978,Agama,0.00070174027
n01796340,Ptarmigan,0.00070057873
n03291819,Envelope,0.00069852464
n03109150,Corkscrew,0.0006958538
n03492542,Hard Disc,0.00069535954
n03344393,Fireboat,0.0006938433
n02879718,Bow,0.0006920402
n02481823,Chimpanzee,0.0006885025
n03769881,Minibus,0.00068820344
n03131574,Crib,0.00067662634
n03179701,Desk,0.00067427097
n03673027,Liner,0.0006724087
n03854065,Organ,0.0006656951
n01784675,Centipede,0.0006646995
n04033995,Quilt,0.0006629554
n01616318,Vulture,0.00066068606
n03733131,Maypole,0.0006596708
n04179913,Sewing Machine,0.00065726007
n02123394,Persian Cat,0.0006568236
n07693725,Bagel,0.00065521296
n04467665,Trailer Truck,0.0006548363
n02099712,Labrador Retriever,0.0006544813
n03325584,Feather Boa,0.00064953987
n07716906,Spaghetti Squash,0.000649394
n02093991,Irish Terrier,0.0006479387
n04392985,Tape Player,0.00064774376
n02510455,Giant Panda,0.00064740813
n04553703,Washbasin,0.0006437974
n04371774,Swing,0.0006428305
n02777292,Balance Beam,0.0006411022
n04458633,Totem Pole,0.0006389899
n03791053,Motor Scooter,0.00063689763
n02119789,Kit Fox,0.0006350369
n02105505,Komondor,0.0006349957
n02909870,Bucket,0.0006300496
n03717622,Manhole Cover,0.0006264652
n03485794,Handkerchief,0.00062510185
n03379051,Football Helmet,0.00062441576
n04127249,Safety Pin,0.0006224003
n02108000,Entlebucher,0.00061844697
n03814906,Necklace,0.000614034
n01443537,Goldfish,0.00061344076
n02917067,Bullet Train,0.0006131326
n03832673,Notebook,0.00060963596
n02699494,Altar,0.0006094607
n02268853,Damselfly,0.00060661614
n02412080,Ram,0.00060467195
n02105162,Malinois,0.00060341845
n03062245,Cocktail Shaker,0.0006006812
n04447861,Toilet Seat,0.0006004968
n03447447,Gondola,0.00059859164
n02087046,Toy Terrier,0.00059319515
n02106030,Collie,0.00058550504
n03838899,Oboe,0.00058285566
n04522168,Vase,0.0005823612
n04125021,Safe,0.0005809026
n02105251,Briard,0.00058078184
n03724870,Mask,0.0005774989
n02120079,Arctic Fox,0.00057748874
n03444034,Go-Kart,0.0005748694
n04606251,Wreck,0.0005672412
n03443371,Goblet,0.0005665171
n02877765,Bottlecap,0.000566027
n07613480,Trifle,0.00056412903
n03891251,Park Bench,0.00056260533
n02860847,Bobsled,0.0005620776
n02123045,Tabby,0.00056159886
n03916031,Perfume,0.0005607765
n04515003,Upright,0.00055756146
n07583066,Guacamole,0.0005569397
n03394916,French Horn,0.0005557454
n07860988,Dough,0.00055510976
n04346328,Stupa,0.0005536574
n04560804,Water Jug,0.0005535843
n02097130,Giant Schnauzer,0.00055231556
n03201208,Dining Table,0.0005502302
n03207743,Dishrag,0.0005497167
n07614500,Ice Cream,0.0005484783
n03594945,Jeep,0.0005462652
n03759954,Microphone,0.0005461428
n04597913,Wooden Spoon,0.0005453241
n02096294,Australian Terrier,0.00054399285
n04462240,Toyshop,0.00054321316
n03697007,Lumbermill,0.0005420604
n04355338,Sundial,0.0005418245
n04044716,Radio Telescope,0.0005414799
n02229544,Cricket,0.0005391529
n03983396,Pop Bottle,0.00053717365
n02797295,Barrow,0.0005364733
n03775071,Mitten,0.00053501944
n03788195,Mosque,0.0005312889
n04542943,Waffle Iron,0.0005310184
n04099969,Rocking Chair,0.0005309582
n02105641,Old English Sheepdog,0.0005260834
n12768682,Buckeye,0.00052574713
n02120505,Grey Fox,0.0005256273
n04428191,Thresher,0.0005253299
n01944390,Snail,0.00052427984
n04418357,Theater Curtain,0.00052366673
n02112350,Keeshond,0.00052120344
n02102177,Welsh Springer Spaniel,0.0005206458
n13040303,Stinkhorn,0.0005183757
n03075370,Combination Lock,0.0005167964
n02111889,Samoyed,0.0005144229
n03584254,Ipod,0.00051440694
n03837869,Obelisk,0.00051222264
n03063599,Coffee Mug,0.0005111981
n04201297,Shoji,0.00051041524
n01883070,Wombat,0.00050555816
n02085620,Chihuahua,0.0005052942
n07248320,Book Jacket,0.0005039626
n02086240,Shih-Tzu,0.0005031342
n02028035,Redshank,0.000502397
n02091244,Ibizan Hound,0.0005014617
n02701002,Ambulance,0.00049820147
n02641379,Gar,0.00049785903
n02486261,Patas,0.00049540185
n02123159,Tiger Cat,0.0004935686
n03956157,Planetarium,0.00049328787
n02112018,Pomeranian,0.00049247686
n02002556,White Stork,0.00049239304
n03777754,Modem,0.00048597628
n04501370,Turnstile,0.00048563548
n02894605,Breakwater,0.00048522186
n01629819,European Fire Salamander,0.00048484045
n01751748,Sea Snake,0.00048341404
n07742313,Granny Smith,0.000483138
n01817953,African Grey,0.0004825021
n03733281,Maze,0.00048199232
n01795545,Black Grouse,0.00048019196
n03530642,Honeycomb,0.00047689807
n04493381,Tub,0.0004764876
n02090622,Borzoi,0.00047542973
n04037443,Racer,0.00047502166
n03180011,Desktop Computer,0.00047196346
n02091134,Whippet,0.00047129334
n04273569,Speedboat,0.00047123374
n03345487,Fire Engine,0.00047027977
n01843065,Jacamar,0.00047013332
n04371430,Swimming Trunks,0.00047002957
n02093754,Border Terrier,0.00046960817
n02094114,Norfolk Terrier,0.00046567468
n01728920,Ringneck Snake,0.00046257634
n03495258,Harp,0.0004625399
n02790996,Barbell,0.00046153463
n02480855,Gorilla,0.0004596349
n02795169,Barrel,0.00045871024
n02895154,Breastplate,0.00045862235
n04005630,Prison,0.0004577152
n07711569,Mashed Potato,0.00045660438
n02437616,Llama,0.00045556112
n04254680,Soccer Ball,0.00045507782
n04536866,Violin,0.00045420937
n01440764,Tench,0.00045366908
n04380533,Table Lamp,0.00045272082
n02097474,Tibetan Terrier,0.00045230222
n02051845,Pelican,0.0004512753
n04118538,Rugby Ball,0.0004510451
n02974003,Car Wheel,0.00044913305
n02110341,Dalmatian,0.0004488066
n03661043,Library,0.00044712378
n04335435,Streetcar,0.00044513177
n03633091,Ladle,0.00044374136
n04243546,Slot,0.00044273995
n02965783,Car Mirror,0.00044236326
n02992529,Cellular Telephone,0.00044073406
n04264628,Space Bar,0.00043845366
n01986214,Hermit Crab,0.00043740662
n02443484,Black-Footed Ferret,0.00043683592
n02110958,Pug,0.00043671366
n04482393,Tricycle,0.0004364366
n04286575,Spotlight,0.00043573522
n02108422,Bull Mastiff,0.0004350507
n03197337,Digital Watch,0.00043501751
n01514859,Hen,0.0004333395
n02094433,Yorkshire Terrier,0.0004316476
n03692522,Loupe,0.00043145395
n02089973,English Foxhound,0.0004309825
n01798484,Prairie Chicken,0.00043041358
n01704323,Triceratops,0.00042909838
n02101388,Brittany Spaniel,0.00042628628
n01494475,Hammerhead,0.00042539224
n02280649,Cabbage Butterfly,0.0004252953
n02672831,Accordion,0.00042419814
n02514041,Barracouta,0.00042414575
n03187595,Dial Telephone,0.00042325922
n02088094,Afghan Hound,0.00042187332
n02088364,Beagle,0.00042008414
n03930630,Pickup,0.00041944764
n03133878,Crock Pot,0.00041932784
n03998194,Prayer Rug,0.0004171059
n01818515,Macaw,0.00041699532
n01980166,Fiddler Crab,0.00041593926
n04120489,Running Shoe,0.0004155509
n02091635,Otterhound,0.00041518823
n02109525,Saint Bernard,0.00041517694
n04229816,Ski Mask,0.00041460324
n02134084,Ice Bear,0.00041146917
n02124075,Egyptian Cat,0.00041004657
n09246464,Cliff,0.00040962957
n02096585,Boston Bull,0.00040948973
n09428293,Seashore,0.00040882188
n01729977,Green Snake,0.00040767706
n01608432,Kite,0.00040665173
n02113624,Toy Poodle,0.00040648828
n03388043,Fountain,0.00040564235
n02963159,Cardigan,0.00040458396
n04296562,Stage,0.00040379912
n02104029,Kuvasz,0.00040249634
n04465501,Tractor,0.00040188516
n02825657,Bell Cote,0.00040113827
n04355933,Sunglass,0.00039973922
n02655020,Puffer,0.00039920397
n02841315,Binoculars,0.00039875327
n02443114,Polecat,0.00039836692
n02096177,Cairn,0.00039795303
n01664065,Loggerhead,0.00039712008
n03899768,Patio,0.00039489171
n02102040,English Springer,0.0003948761
n09472597,Volcano,0.0003944852
n02776631,Bakery,0.00039384316
n07753592,Banana,0.0003937241
n01968897,Chambered Nautilus,0.00039324962
n03761084,Microwave,0.00039249953
n11879895,Rapeseed,0.00039186818
n02999410,Chain,0.00038860823
n01592084,Chickadee,0.00038858323
n02259212,Leafhopper,0.0003885499
n01882714,Koala,0.0003874555
n03947888,Pirate,0.00038726046
n06596364,Comic Book,0.00038723962
n09256479,Coral Reef,0.0003855245
n03954731,Plane,0.00038542654
n04550184,Wardrobe,0.00038524205
n03776460,Mobile Home,0.00038492365
n02930766,Cab,0.00038491355
n02788148,Bannister,0.00038457252
n03786901,Mortar,0.0003838527
n01530575,Brambling,0.00038261316
n03938244,Pillow,0.00038144624
n01558993,Robin,0.00038032487
