Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.42115855
n07718472,Cucumber,0.2399879
n07749582,Lemon,0.072655596
n07717410,Acorn Squash,0.041582994
n07714571,Head Cabbage,0.036891628
n07716358,Zucchini,0.03329372
n07717556,Butternut Squash,0.023007011
n07747607,Orange,0.011407238
n07753592,Banana,0.0047031865
n07720875,Bell Pepper,0.0042119627
n07753275,Pineapple,0.0036447085
n07760859,Custard Apple,0.0035005172
n07753113,Fig,0.0032920605
n07715103,Cauliflower,0.0021191787
n04141975,Scale,0.0017129715
n07742313,Granny Smith,0.001639201
n02797295,Barrow,0.0015238883
n04204238,Shopping Basket,0.0014613181
n07754684,Jackfruit,0.0011736938
n03461385,Grocery Store,0.0011582822
n03590841,Jack-O'-Lantern,0.0009286002
n07768694,Pomegranate,0.00090079784
n07583066,Guacamole,0.0007371299
n03871628,Packet,0.0007344116
n03991062,Pot,0.00063947536
n13133613,Ear,0.00061741885
n07718747,Artichoke,0.00054837856
n07745940,Strawberry,0.00053306815
n03958227,Plastic Bag,0.00052204425
n03041632,Cleaver,0.00050193403
n04409515,Tennis Ball,0.00049938174
n03127925,Crate,0.00047098138
n02843684,Birdhouse,0.00045587582
n03773504,Missile,0.0004370521
n04008634,Projectile,0.00042374988
n03028079,Church,0.00039734168
n03134739,Croquet Ball,0.0003941471
n03720891,Maraca,0.0003837873
n03786901,Mortar,0.00035301258
n12768682,Buckeye,0.0003432289
n02951585,Can Opener,0.00034086945
n03950228,Pitcher,0.0003374978
n03133878,Crock Pot,0.000336635
n03482405,Hamper,0.000333489
n02747177,Ashcan,0.00033116448
n04070727,Refrigerator,0.00031708597
n04591713,Wine Bottle,0.0003153431
n03983396,Pop Bottle,0.00031405708
n03649909,Lawn Mower,0.00030983787
n03201208,Dining Table,0.000306506
n01669191,Box Turtle,0.00030264215
n02971356,Carton,0.00029381562
n12144580,Corn,0.00028330428
n02088364,Beagle,0.0002821671
n02127052,Lynx,0.0002776013
n04326547,Stone Wall,0.00027722947
n03223299,Doormat,0.0002742464
n03314780,Face Powder,0.00027092884
n07693725,Bagel,0.00027079106
n02447366,Badger,0.00026889073
n02396427,Wild Boar,0.00026454515
n03085013,Computer Keyboard,0.000261184
n03899768,Patio,0.00026035227
n03690938,Lotion,0.000258779
n02123159,Tiger Cat,0.00025551184
n02841315,Binoculars,0.00025352061
n04553703,Washbasin,0.0002528401
n02132136,Brown Bear,0.000249893
n02666196,Abacus,0.00024987475
n02699494,Altar,0.00024971587
n03347037,Fire Screen,0.00024915507
n02098413,Lhasa,0.0002487822
n03255030,Dumbbell,0.00024754865
n02999410,Chain,0.00024377191
n04116512,Rubber Eraser,0.00024226616
n04004767,Printer,0.00023943032
n07871810,Meat Loaf,0.00023026558
n04522168,Vase,0.00022948315
n03180011,Desktop Computer,0.00022805642
n12620546,Hip,0.00022070801
n04509417,Unicycle,0.00022020332
n02133161,American Black Bear,0.00021281639
n07684084,French Loaf,0.00021261303
n04332243,Strainer,0.00020881442
n03000684,Chain Saw,0.00020874424
n12267677,Acorn,0.00020853979
n03291819,Envelope,0.0002069329
n02536864,Coho,0.00020476016
n03995372,Power Drill,0.00020426867
n01798484,Prairie Chicken,0.00020302512
n01829413,Hornbill,0.00020302473
n01744401,Rock Python,0.00020298533
n01491361,Tiger Shark,0.0001966351
n01945685,Slug,0.00019530703
n02071294,Killer Whale,0.00019185449
n01883070,Wombat,0.00018888655
n02808440,Bathtub,0.00018428414
n03481172,Hammer,0.00018311833
n03445777,Golf Ball,0.00018038745
n04154565,Screwdriver,0.00017916878
n04264628,Space Bar,0.00017874502
n04152593,Screen,0.00017749445
n02110806,Basenji,0.00017600572
n03733805,Measuring Cup,0.00017222534
n04235860,Sleeping Bag,0.00017102675
n04336792,Stretcher,0.00017100123
n03498962,Hatchet,0.00016906229
n02909870,Bucket,0.00016883743
n03467068,Guillotine,0.00016878004
n04476259,Tray,0.00016784968
n02105056,Groenendael,0.00016777983
