Synset,Name,Probabilities
n09246464,Cliff,0.30599406
n09399592,Promontory,0.16812132
n09421951,Sandbar,0.140143
n09193705,Alp,0.061230455
n09428293,Seashore,0.035359737
n09468604,Valley,0.023792384
n01664065,Loggerhead,0.008141143
n01665541,Leatherback Turtle,0.0072199376
n09256479,Coral Reef,0.0051594875
n09472597,Volcano,0.0042353133
n04606251,Wreck,0.004065362
n09288635,Geyser,0.003973237
n02077923,Sea Lion,0.0024722628
n02417914,Ibex,0.0022462807
n02814860,Beacon,0.0022383374
n01917289,Brain Coral,0.0021545165
n04228054,Ski,0.0020138342
n02317335,Starfish,0.0019436388
n04251144,Snorkel,0.00191072
n03743016,Megalith,0.0018664894
n02894605,Breakwater,0.0018424673
n02980441,Castle,0.0017701734
n03792782,Mountain Bike,0.0017417234
n04252077,Snowmobile,0.0017200827
n02066245,Grey Whale,0.0016309288
n02025239,Ruddy Turnstone,0.00155396
n01751748,Sea Snake,0.0015038627
n04485082,Tripod,0.0014922604
n09332890,Lakeside,0.0014259353
n02410509,Bison,0.0012477951
n01498041,Stingray,0.0012129539
n03160309,Dam,0.0011944216
n03792972,Mountain Tent,0.0011770263
n04154565,Screwdriver,0.0011744268
n03042490,Cliff Dwelling,0.0011720401
n04509417,Unicycle,0.0011117032
n03888257,Parachute,0.0010835129
n02415577,Bighorn,0.0009345107
n01943899,Conch,0.0009288128
n04136333,Sarong,0.0009205223
n02487347,Macaque,0.00086190726
n02027492,Red-Backed Sandpiper,0.0008369338
n02361337,Marmot,0.0008360527
n02981792,Catamaran,0.00082545547
n04208210,Shovel,0.0008218493
n02437312,Arabian Camel,0.00081748544
n03095699,Container Ship,0.00081049313
n04070727,Refrigerator,0.00074468536
n01978287,Dungeness Crab,0.0007398068
n03733281,Maze,0.00073732535
n01986214,Hermit Crab,0.0007237921
n02095570,Lakeland Terrier,0.0007179314
n02667093,Abaya,0.00071337883
n03662601,Lifeboat,0.0007080778
n10565667,Scuba Diver,0.0007018951
n04613696,Yurt,0.0006907118
n02088238,Basset,0.0006645257
n02782093,Balloon,0.0006623956
n01737021,Water Snake,0.00066137617
n03444034,Go-Kart,0.00064761797
n03837869,Obelisk,0.0006403826
n03781244,Monastery,0.00063762016
n03141823,Crutch,0.0006225382
n04487394,Trombone,0.00061744475
n04346328,Stupa,0.0006093194
n02085936,Maltese Dog,0.00060196593
n01695060,Komodo Dragon,0.0005688678
n01978455,Rock Crab,0.00056596164
n04090263,Rifle,0.0005611657
n11879895,Rapeseed,0.000559464
n04536866,Violin,0.0005576779
n04557648,Water Bottle,0.0005496577
n03976657,Pole,0.00054373266
n04263257,Soup Bowl,0.0005378638
n04465501,Tractor,0.00053707574
n02037110,Oystercatcher,0.0005362586
n02113712,Miniature Poodle,0.00053555943
n04612504,Yawl,0.0005242905
n02098413,Lhasa,0.00052165164
n03958227,Plastic Bag,0.0005144404
n03218198,Dogsled,0.0005137851
n02107312,Miniature Pinscher,0.0005135806
n02992211,Cello,0.00051161175
n02113186,Cardigan,0.0005029386
n03838899,Oboe,0.0004992801
n07754684,Jackfruit,0.0004955718
n01491361,Tiger Shark,0.00048747455
n04179913,Sewing Machine,0.00048378875
n02088094,Afghan Hound,0.0004798115
n01910747,Jellyfish,0.000476913
n02111277,Newfoundland,0.00047529864
n02102318,Cocker Spaniel,0.00047426834
n03759954,Microphone,0.0004720431
n02097298,Scotch Terrier,0.00047159602
n02841315,Binoculars,0.00047052596
n04517823,Vacuum,0.0004683678
n02108915,French Bulldog,0.0004682354
n04592741,Wing,0.00046340012
n03372029,Flute,0.00046295265
n03770679,Minivan,0.00045882125
n02115641,Dingo,0.00045744586
n03594945,Jeep,0.00045628235
n03384352,Forklift,0.00045566438
n03179701,Desk,0.00045291096
n04037443,Racer,0.0004510491
n02104365,Schipperke,0.00045091295
n02441942,Weasel,0.00045011123
n04486054,Triumphal Arch,0.0004471791
n03876231,Paintbrush,0.000444715
n02408429,Water Buffalo,0.00044432437
n02422106,Hartebeest,0.00043833064
n02096051,Airedale,0.00043156624
n02835271,Bicycle-Built-For-Two,0.0004297712
n04254777,Sock,0.00042835786
n03924679,Photocopier,0.00042689685
n02102177,Welsh Springer Spaniel,0.00042513196
n02107574,Greater Swiss Mountain Dog,0.00042079217
n04458633,Totem Pole,0.0004162628
n04370456,Sweatshirt,0.00041386977
n04229816,Ski Mask,0.00041153093
