Synset,Name,Probabilities
n04596742,Wok,0.92086816
n03400231,Frying Pan,0.01750351
n02939185,Caldron,0.01141124
n03259280,Dutch Oven,0.010228262
n04270147,Spatula,0.00437876
n04597913,Wooden Spoon,0.0033684548
n03461385,Grocery Store,0.0032046326
n04111531,Rotisserie,0.0024540494
n02927161,Butcher Shop,0.0011573456
n02395406,Hog,0.00050326355
n04208210,Shovel,0.00043981164
n07860988,Dough,0.00042747613
n03633091,Ladle,0.00042521057
n02797295,Barrow,0.0004154628
n07831146,Carbonara,0.0003714207
n03775546,Mixing Bowl,0.00029706178
n04428191,Thresher,0.00028704645
n04330267,Stove,0.00028638064
n07583066,Guacamole,0.00027926787
n07590611,Hot Pot,0.00021802737
n07871810,Meat Loaf,0.00018013496
n07714990,Broccoli,0.00017811224
n04332243,Strainer,0.0001622323
n04081281,Restaurant,0.00015279725
n03089624,Confectionery,0.00015245301
n03041632,Cleaver,0.00015028122
n03697007,Lumbermill,0.00014717395
n07873807,Pizza,0.00014181602
n04311174,Steel Drum,0.0001398842
n02776631,Bakery,0.00013976857
n03388043,Fountain,0.00013435798
n03908714,Pencil Sharpener,0.00013273304
n03133878,Crock Pot,0.00012381238
n03967562,Plow,0.00012305546
n07579787,Plate,0.00012279897
n07714571,Head Cabbage,0.000116479925
n07711569,Mashed Potato,0.00011038841
n06874185,Traffic Light,0.00010446681
n04229816,Ski Mask,0.00010341568
n12144580,Corn,9.820114e-05
n01871265,Tusker,9.441093e-05
n02396427,Wild Boar,9.305924e-05
n09256479,Coral Reef,9.3004855e-05
n03000684,Chain Saw,9.25544e-05
n03873416,Paddle,9.06727e-05
n03876231,Paintbrush,9.025118e-05
n01978287,Dungeness Crab,8.992033e-05
n02125311,Cougar,8.808329e-05
n02056570,King Penguin,8.688433e-05
n03417042,Garbage Truck,8.534696e-05
n04462240,Toyshop,8.4161074e-05
n04542943,Waffle Iron,8.346115e-05
n03970156,Plunger,8.1557635e-05
n03457902,Greenhouse,7.9576006e-05
n02071294,Killer Whale,7.888111e-05
n03786901,Mortar,7.8618104e-05
n03530642,Honeycomb,7.6622666e-05
n01981276,King Crab,7.289065e-05
n07718747,Artichoke,7.28755e-05
n01698640,American Alligator,7.28484e-05
n03980874,Poncho,7.1797826e-05
n04209133,Shower Cap,7.0309885e-05
n02101556,Clumber,6.6866014e-05
n04584207,Wig,6.62622e-05
n03929855,Pickelhaube,6.4026724e-05
n03787032,Mortarboard,6.397412e-05
n02807133,Bathing Cap,6.358884e-05
n09472597,Volcano,6.3386855e-05
n03976657,Pole,6.28531e-05
n01774750,Tarantula,6.244301e-05
n03887697,Paper Towel,6.188202e-05
n02167151,Ground Beetle,6.111716e-05
n02074367,Dugong,6.0858518e-05
n10565667,Scuba Diver,6.0113194e-05
n01985128,Crayfish,5.834478e-05
n04389033,Tank,5.8212838e-05
n04443257,Tobacco Shop,5.7711866e-05
n01498041,Stingray,5.6406538e-05
n02643566,Lionfish,5.6304743e-05
n03691459,Loudspeaker,5.623144e-05
n03877472,Pajama,5.6152505e-05
n03598930,Jigsaw Puzzle,5.5659973e-05
n13133613,Ear,5.537338e-05
n03250847,Drumstick,5.434987e-05
n01983481,American Lobster,5.4193875e-05
n02264363,Lacewing,5.3826163e-05
n02783161,Ballpoint,5.3510572e-05
n02088466,Bloodhound,5.206781e-05
n04507155,Umbrella,5.139264e-05
n03447721,Gong,5.0847888e-05
n07716906,Spaghetti Squash,5.079622e-05
n01665541,Leatherback Turtle,4.9931878e-05
n02233338,Cockroach,4.9793787e-05
n04149813,Scoreboard,4.9715112e-05
n04456115,Torch,4.915241e-05
n03938244,Pillow,4.8759997e-05
n02123159,Tiger Cat,4.7877762e-05
n07248320,Book Jacket,4.7802758e-05
n02412080,Ram,4.7625203e-05
n04310018,Steam Locomotive,4.751152e-05
n02102480,Sussex Spaniel,4.718532e-05
n03124170,Cowboy Hat,4.7129826e-05
n01930112,Nematode,4.6865298e-05
n01847000,Drake,4.652241e-05
n03995372,Power Drill,4.6242458e-05
n02727426,Apiary,4.6136563e-05
n02007558,Flamingo,4.5649922e-05
n02226429,Grasshopper,4.554351e-05
n01770393,Scorpion,4.5452696e-05
n03764736,Milk Can,4.4814813e-05
n03388183,Fountain Pen,4.454904e-05
n07716358,Zucchini,4.4231838e-05
n01740131,Night Snake,4.4224118e-05
n01443537,Goldfish,4.4045657e-05
n09835506,Ballplayer,4.3869e-05
n01968897,Chambered Nautilus,4.361196e-05
n03372029,Flute,4.340309e-05
n04532670,Viaduct,4.3341377e-05
n07715103,Cauliflower,4.2514108e-05
n02012849,Crane,4.2398064e-05
n02730930,Apron,4.235381e-05
n07754684,Jackfruit,4.231445e-05
n02526121,Eel,4.2270363e-05
n01914609,Sea Anemone,4.143784e-05
n02692877,Airship,4.143401e-05
n04033995,Quilt,4.1297004e-05
n03240683,Drilling Platform,4.11515e-05
n03724870,Mask,4.0211067e-05
n03630383,Lab Coat,3.995442e-05
n02088238,Basset,3.989837e-05
n03891251,Park Bench,3.9753697e-05
n02640242,Sturgeon,3.932013e-05
n02129604,Tiger,3.931653e-05
n02066245,Grey Whale,3.9053637e-05
n07684084,French Loaf,3.867588e-05
n01978455,Rock Crab,3.855068e-05
n04476259,Tray,3.838332e-05
