Synset,Name,Probabilities
n03026506,Christmas Stocking,0.952003
n04254777,Sock,0.0015667585
n03938244,Pillow,0.0011462717
n03124043,Cowboy Boot,0.0007790117
n02085936,Maltese Dog,0.000568272
n04399382,Teddy,0.00051251095
n03888257,Parachute,0.00031992127
n02113624,Toy Poodle,0.0002979676
n03944341,Pinwheel,0.00027302443
n02028035,Redshank,0.00024184427
n02105641,Old English Sheepdog,0.00021638689
n03877472,Pajama,0.0002101444
n03891332,Parking Meter,0.00020884119
n02086079,Pekinese,0.00020878343
n02869837,Bonnet,0.00019971827
n02107312,Miniature Pinscher,0.00019292855
n04522168,Vase,0.00019287778
n03710637,Maillot,0.00018446048
n03532672,Hook,0.00017600773
n02104029,Kuvasz,0.00017568072
n02690373,Airliner,0.00017166397
n02328150,Angora,0.00016283487
n03775071,Mitten,0.00016275648
n04200800,Shoe Shop,0.00015337385
n03325584,Feather Boa,0.00015236108
n04131690,Saltshaker,0.00015029921
n03617480,Kimono,0.00014958324
n02112350,Keeshond,0.00014806079
n02088238,Basset,0.00014133987
n02095314,Wire-Haired Fox Terrier,0.00013789546
n02110958,Pug,0.00013676521
n02843684,Birdhouse,0.00013637007
n02025239,Ruddy Turnstone,0.00013481319
n03481172,Hammer,0.00013404794
n03710721,Maillot,0.00013239733
n04548280,Wall Clock,0.00013147228
n03188531,Diaper,0.00012975087
n04429376,Throne,0.00012940128
n03272010,Electric Guitar,0.00012512434
n03935335,Piggy Bank,0.00012455262
n03991062,Pot,0.00012451914
n02101556,Clumber,0.00012257356
n02086240,Shih-Tzu,0.00012207823
n07695742,Pretzel,0.00012170556
n03930313,Picket Fence,0.00012025897
n01950731,Sea Slug,0.00011681906
n02109525,Saint Bernard,0.00011597299
n03814906,Necklace,0.00011458066
n04317175,Stethoscope,0.00011391213
n02006656,Spoonbill,0.00011270425
n02971356,Carton,0.000111192305
n02342885,Hamster,0.00011109468
n07860988,Dough,0.000110878755
n02110341,Dalmatian,0.00011082717
n03950228,Pitcher,0.00010878458
n02102177,Welsh Springer Spaniel,0.00010807809
n03743016,Megalith,0.00010803853
n04507155,Umbrella,0.00010777313
n02879718,Bow,0.000106971966
n01985128,Crayfish,0.00010648493
n02317335,Starfish,0.000105757164
n02364673,Guinea Pig,0.000105266125
n03804744,Nail,0.00010394116
n02098286,West Highland White Terrier,0.00010369799
n02086910,Papillon,0.00010246084
n03337140,File,0.00010233487
n04228054,Ski,0.000102283055
n04040759,Radiator,0.00010226745
n02113712,Miniature Poodle,0.00010205029
n02094433,Yorkshire Terrier,0.00010179203
n02123597,Siamese Cat,0.00010175893
n02088364,Beagle,0.000101399724
n02105505,Komondor,0.000100858
n02002724,Black Stork,9.9561454e-05
n02095889,Sealyham Terrier,9.907602e-05
n02090622,Borzoi,9.886319e-05
n01883070,Wombat,9.885018e-05
n01692333,Gila Monster,9.881917e-05
n03032252,Cinema,9.801574e-05
n02834397,Bib,9.617552e-05
n02117135,Hyena,9.551612e-05
n02120079,Arctic Fox,9.490522e-05
n01986214,Hermit Crab,9.475184e-05
n03355925,Flagpole,9.473097e-05
n03124170,Cowboy Hat,9.408049e-05
n02113799,Standard Poodle,9.4025505e-05
n02992211,Cello,9.35835e-05
n02093647,Bedlington Terrier,9.314453e-05
n02116738,African Hunting Dog,9.3117975e-05
n02231487,Walking Stick,9.223072e-05
n02101388,Brittany Spaniel,9.134566e-05
n04326547,Stone Wall,9.103901e-05
n03661043,Library,9.057846e-05
n02096177,Cairn,9.023764e-05
n03871628,Packet,9.006062e-05
n07613480,Trifle,8.99662e-05
n03131574,Crib,8.982627e-05
n02486410,Baboon,8.92179e-05
n02099267,Flat-Coated Retriever,8.7975546e-05
n02111500,Great Pyrenees,8.7713e-05
n02699494,Altar,8.734221e-05
n04154565,Screwdriver,8.725596e-05
n02321529,Sea Cucumber,8.718243e-05
n04476259,Tray,8.628053e-05
n02422106,Hartebeest,8.616113e-05
n02445715,Skunk,8.585641e-05
n02123394,Persian Cat,8.573278e-05
n02093754,Border Terrier,8.517902e-05
n02133161,American Black Bear,8.516545e-05
n03637318,Lampshade,8.426279e-05
n02002556,White Stork,8.3696e-05
n02093991,Irish Terrier,8.359876e-05
n01910747,Jellyfish,8.287133e-05
n02397096,Warthog,8.2740946e-05
n03721384,Marimba,8.258738e-05
n02089867,Walker Hound,8.189156e-05
n03017168,Chime,8.189046e-05
n04254120,Soap Dispenser,8.166655e-05
n02325366,Wood Rabbit,8.1443795e-05
n04467665,Trailer Truck,8.0703954e-05
n03047690,Clog,8.054832e-05
n02823750,Beer Glass,8.028788e-05
n03291819,Envelope,8.022496e-05
n02892201,Brass,8.017135e-05
n02097298,Scotch Terrier,8.011082e-05
n04509417,Unicycle,7.991022e-05
n02086646,Blenheim Spaniel,7.956103e-05
n02112137,Chow,7.931868e-05
n02794156,Barometer,7.908574e-05
n02093256,Staffordshire Bullterrier,7.894429e-05
n04346328,Stupa,7.874053e-05
n03042490,Cliff Dwelling,7.830888e-05
n02108000,Entlebucher,7.812806e-05
n03720891,Maraca,7.7626304e-05
n02226429,Grasshopper,7.715638e-05
n02111889,Samoyed,7.686474e-05
n07714990,Broccoli,7.678253e-05
n03980874,Poncho,7.6450735e-05
n01833805,Hummingbird,7.624228e-05
n03773504,Missile,7.622847e-05
n03983396,Pop Bottle,7.6028526e-05
n02398521,Hippopotamus,7.594751e-05
n02092339,Weimaraner,7.5939606e-05
n01774384,Black Widow,7.5768236e-05
n04325704,Stole,7.573616e-05
n02817516,Bearskin,7.5309996e-05
n02786058,Band Aid,7.529527e-05
n02113023,Pembroke,7.514262e-05
n02777292,Balance Beam,7.512564e-05
n01498041,Stingray,7.4225405e-05
n02782093,Balloon,7.4180396e-05
n03443371,Goblet,7.369942e-05
n02096051,Airedale,7.368761e-05
n03207743,Dishrag,7.353457e-05
n01768244,Trilobite,7.303695e-05
n04486054,Triumphal Arch,7.2759765e-05
n02992529,Cellular Telephone,7.232296e-05
n03376595,Folding Chair,7.142653e-05
n03065424,Coil,7.133681e-05
n01818515,Macaw,7.128914e-05
n04133789,Sandal,7.1236886e-05
n01855672,Goose,7.121643e-05
n01494475,Hammerhead,7.0970724e-05
n03666591,Lighter,7.0880626e-05
n02098105,Soft-Coated Wheaten Terrier,7.051903e-05
n02443484,Black-Footed Ferret,7.044731e-05
n02776631,Bakery,7.025509e-05
n02112018,Pomeranian,6.931796e-05
n02105855,Shetland Sheepdog,6.904416e-05
n02408429,Water Buffalo,6.896907e-05
n03937543,Pill Bottle,6.866744e-05
n03599486,Jinrikisha,6.84723e-05
n02747177,Ashcan,6.8375004e-05
n04146614,School Bus,6.7897214e-05
n04252225,Snowplow,6.784608e-05
n02091032,Italian Greyhound,6.709659e-05
n02097047,Miniature Schnauzer,6.697014e-05
n02096437,Dandie Dinmont,6.693547e-05
n04099969,Rocking Chair,6.6312736e-05
n02094114,Norfolk Terrier,6.5903696e-05
n02095570,Lakeland Terrier,6.576514e-05
n03787032,Mortarboard,6.573999e-05
n07873807,Pizza,6.5591885e-05
n02090379,Redbone,6.521372e-05
n03447721,Gong,6.488592e-05
n04179913,Sewing Machine,6.485919e-05
n03903868,Pedestal,6.484305e-05
n01734418,King Snake,6.4774504e-05
n02110627,Affenpinscher,6.473777e-05
n02134084,Ice Bear,6.4595486e-05
n03345487,Fire Engine,6.448783e-05
n02058221,Albatross,6.426786e-05
n03595614,Jersey,6.395676e-05
n03187595,Dial Telephone,6.329616e-05
n07747607,Orange,6.3292595e-05
n03729826,Matchstick,6.326592e-05
n02236044,Mantis,6.2928586e-05
n02115913,Dhole,6.274324e-05
n02692877,Airship,6.223657e-05
n01924916,Flatworm,6.129114e-05
n02229544,Cricket,6.0925624e-05
n01978455,Rock Crab,6.0665185e-05
n04599235,Wool,6.0233968e-05
n04423845,Thimble,6.022673e-05
n01871265,Tusker,6.017644e-05
n02396427,Wild Boar,6.012837e-05
n02097658,Silky Terrier,6.0091734e-05
n02132136,Brown Bear,5.986825e-05
n03627232,Knot,5.9828068e-05
n02346627,Porcupine,5.965595e-05
n07614500,Ice Cream,5.929781e-05
n02102040,English Springer,5.9259597e-05
n04086273,Revolver,5.903335e-05
n02105251,Briard,5.89827e-05
n07745940,Strawberry,5.8622118e-05
n02089078,Black-And-Tan Coonhound,5.860099e-05
n01860187,Black Swan,5.8524365e-05
n03709823,Mailbag,5.8027737e-05
n02264363,Lacewing,5.7952195e-05
n03930630,Pickup,5.7653473e-05
n03961711,Plate Rack,5.751294e-05
n04515003,Upright,5.7489855e-05
n07697537,Hotdog,5.735536e-05
n02096585,Boston Bull,5.7266923e-05
n04523525,Vault,5.6954188e-05
n02906734,Broom,5.66665e-05
n02102318,Cocker Spaniel,5.6345812e-05
n02107574,Greater Swiss Mountain Dog,5.629119e-05
n03208938,Disk Brake,5.625448e-05
n01729322,Hognose Snake,5.600498e-05
n03089624,Confectionery,5.591772e-05
n02111277,Newfoundland,5.58535e-05
n02865351,Bolo Tie,5.5731067e-05
n01693334,Green Lizard,5.571263e-05
n02389026,Sorrel,5.5536297e-05
n01530575,Brambling,5.5236018e-05
n03840681,Ocarina,5.479514e-05
n04532670,Viaduct,5.4290842e-05
n02102480,Sussex Spaniel,5.4234126e-05
n03908618,Pencil Box,5.41424e-05
n07716358,Zucchini,5.404995e-05
n02106382,Bouvier Des Flandres,5.4049484e-05
n02607072,Anemone Fish,5.4013413e-05
n01955084,Chiton,5.3870353e-05
n01806567,Quail,5.3645443e-05
n03884397,Panpipe,5.3615368e-05
n12998815,Agaric,5.3558077e-05
n03125729,Cradle,5.3087897e-05
n09428293,Seashore,5.306441e-05
n01755581,Diamondback,5.2997955e-05
n02114855,Coyote,5.2579606e-05
n03223299,Doormat,5.2574742e-05
n02730930,Apron,5.2549578e-05
n02093428,American Staffordshire Terrier,5.234166e-05
n07584110,Consomme,5.2217863e-05
n03467068,Guillotine,5.220447e-05
n02877765,Bottlecap,5.218048e-05
n01534433,Junco,5.213611e-05
n03976467,Polaroid Camera,5.2129893e-05
n03724870,Mask,5.20958e-05
n06794110,Street Sign,5.206039e-05
n04562935,Water Tower,5.190443e-05
n02978881,Cassette,5.177485e-05
n03958227,Plastic Bag,5.1428993e-05
n02676566,Acoustic Guitar,5.129581e-05
n02100236,German Short-Haired Pointer,5.105593e-05
n02099601,Golden Retriever,5.0774885e-05
n02108089,Boxer,5.0691036e-05
n09288635,Geyser,5.06662e-05
n04485082,Tripod,5.0634702e-05
n03476684,Hair Slide,5.0613748e-05
n04041544,Radio,5.050526e-05
n02825657,Bell Cote,5.040349e-05
n02701002,Ambulance,5.0288163e-05
n02536864,Coho,5.0150997e-05
n03876231,Paintbrush,4.9946095e-05
n01872401,Echidna,4.96695e-05
n02091467,Norwegian Elkhound,4.964355e-05
n01773797,Garden Spider,4.959992e-05
n02100583,Vizsla,4.9574428e-05
n01531178,Goldfinch,4.9471986e-05
n09421951,Sandbar,4.9467224e-05
n01817953,African Grey,4.94113e-05
n04553703,Washbasin,4.913725e-05
n04270147,Spatula,4.8772392e-05
n04008634,Projectile,4.867579e-05
n03649909,Lawn Mower,4.8523674e-05
n03899768,Patio,4.8493974e-05
n02727426,Apiary,4.83964e-05
n01629819,European Fire Salamander,4.8370464e-05
n02276258,Admiral,4.8367376e-05
n03710193,Mailbox,4.823071e-05
n02033041,Dowitcher,4.8196547e-05
n03874599,Padlock,4.8122052e-05
n04372370,Switch,4.8070084e-05
n04458633,Totem Pole,4.795424e-05
n03670208,Limousine,4.7936497e-05
n01882714,Koala,4.778587e-05
n04019541,Puck,4.7762045e-05
n04552348,Warplane,4.774907e-05
n07615774,Ice Lolly,4.7554066e-05
n02108915,French Bulldog,4.753883e-05
n01820546,Lorikeet,4.7460235e-05
n02105412,Kelpie,4.741857e-05
n02447366,Badger,4.7267316e-05
n01682714,American Chameleon,4.7266414e-05
n04310018,Steam Locomotive,4.725821e-05
n04118776,Rule,4.7228386e-05
n02951585,Can Opener,4.711255e-05
n02795169,Barrel,4.699704e-05
n04584207,Wig,4.697755e-05
n03777568,Model T,4.66758e-05
n04229816,Ski Mask,4.66738e-05
n03717622,Manhole Cover,4.6466477e-05
n02090721,Irish Wolfhound,4.6365112e-05
n15075141,Toilet Tissue,4.6156743e-05
n01644373,Tree Frog,4.6152956e-05
n03538406,Horse Cart,4.6145607e-05
n04026417,Purse,4.5825032e-05
n03796401,Moving Van,4.54718e-05
n04069434,Reflex Camera,4.5392986e-05
n01514668,Cock,4.5097117e-05
