Synset,Name,Probabilities
n04099969,Rocking Chair,0.23905842
n02966193,Carousel,0.0919007
n04239074,Sliding Door,0.04969829
n01677366,Common Iguana,0.04414729
n03131574,Crib,0.038020354
n01806143,Peacock,0.034698855
n03899768,Patio,0.020511892
n01514668,Cock,0.01985769
n04517823,Vacuum,0.017615557
n01704323,Triceratops,0.014957903
n04590129,Window Shade,0.0101104565
n04367480,Swab,0.009542555
n02229544,Cricket,0.009424779
n01695060,Komodo Dragon,0.009381504
n02788148,Bannister,0.008650885
n01843383,Toucan,0.006105091
n04049303,Rain Barrel,0.0058806962
n04005630,Prison,0.0056870556
n02879718,Bow,0.0054786056
n02106550,Rottweiler,0.0043468536
n04371774,Swing,0.004133411
n03065424,Coil,0.0037994871
n03930313,Picket Fence,0.0037848493
n02077923,Sea Lion,0.0037669758
n15075141,Toilet Tissue,0.0035343498
n01818515,Macaw,0.0034918895
n03534580,Hoopskirt,0.00348283
n03124043,Cowboy Boot,0.0034316438
n01688243,Frilled Lizard,0.0033311262
n03788365,Mosquito Net,0.0032912784
n03976657,Pole,0.0032011657
n01770393,Scorpion,0.0031687976
n04209239,Shower Curtain,0.0029286402
n03255030,Dumbbell,0.0028566124
n04501370,Turnstile,0.0027510694
n01514859,Hen,0.0025948826
n03495258,Harp,0.0024209467
n04040759,Radiator,0.0023586862
n01616318,Vulture,0.002356248
n01817953,African Grey,0.0023540424
n03141823,Crutch,0.002319222
n02099712,Labrador Retriever,0.002293335
n02099849,Chesapeake Bay Retriever,0.0022240581
n01614925,Bald Eagle,0.0021634921
n04366367,Suspension Bridge,0.0021264218
n03347037,Fire Screen,0.002074111
n03447447,Gondola,0.0020272697
n04604644,Worm Fence,0.0019373411
n03803284,Muzzle,0.0019248971
n04208210,Shovel,0.0018736114
n03535780,Horizontal Bar,0.0018651458
n03538406,Horse Cart,0.0017843145
n03125729,Cradle,0.0017752297
n01694178,African Chameleon,0.0017482991
n01829413,Hornbill,0.0017046673
n02093256,Staffordshire Bullterrier,0.0016921614
n01667778,Terrapin,0.0016727063
n02437312,Arabian Camel,0.001666333
n02493793,Spider Monkey,0.0016580448
n03388549,Four-Poster,0.0016223562
n02110958,Pug,0.0016156891
n03443371,Goblet,0.0016066069
n02098286,West Highland White Terrier,0.0016066007
n02490219,Marmoset,0.00156269
n01641577,Bullfrog,0.0015586654
n04204347,Shopping Cart,0.0015292348
n02107312,Miniature Pinscher,0.0015265006
n03017168,Chime,0.0015169443
n04509417,Unicycle,0.0015125881
n02108089,Boxer,0.0014983037
n02483708,Siamang,0.0014666534
n03271574,Electric Fan,0.0014459215
n02108915,French Bulldog,0.0014189823
n01692333,Gila Monster,0.0014147611
n01685808,Whiptail,0.0014007918
n02013706,Limpkin,0.0013960522
n02091032,Italian Greyhound,0.0013938185
n03970156,Plunger,0.0013924009
n03770439,Miniskirt,0.0013776378
n02105162,Malinois,0.0012906933
n03384352,Forklift,0.0012783861
n03218198,Dogsled,0.001269729
n04023962,Punching Bag,0.0012584346
n04033995,Quilt,0.0012247147
n02107574,Greater Swiss Mountain Dog,0.0012034961
n02093428,American Staffordshire Terrier,0.0011635253
n01693334,Green Lizard,0.0011595481
n02389026,Sorrel,0.0011375167
n03995372,Power Drill,0.0011289649
n02089078,Black-And-Tan Coonhound,0.0011268625
n03991062,Pot,0.0011035751
n02085620,Chihuahua,0.001100735
n03207941,Dishwasher,0.0010839375
n03018349,China Cabinet,0.0010682679
n04201297,Shoji,0.0010629564
n03888605,Parallel Bars,0.001045121
n02099267,Flat-Coated Retriever,0.0010437251
n02104365,Schipperke,0.0010432539
n03933933,Pier,0.0010209907
n04355933,Sunglass,0.0010153279
n02643566,Lionfish,0.0010119333
n02172182,Dung Beetle,0.0010116497
n03584829,Iron,0.001011626
n03372029,Flute,0.0010099898
n03902125,Pay-Phone,0.0009986458
n02398521,Hippopotamus,0.00096777064
n01749939,Green Mamba,0.0009578276
n02391049,Zebra,0.00095753215
n03467068,Guillotine,0.00095372857
n02105412,Kelpie,0.00094234274
n01784675,Centipede,0.0009283637
n02174001,Rhinoceros Beetle,0.00092289725
n02795169,Barrel,0.000909613
n01824575,Coucal,0.000908869
n03877845,Palace,0.00089862524
n03814639,Neck Brace,0.0008927058
n03483316,Hand Blower,0.00088405615
n03424325,Gasmask,0.0008759943
n02488702,Colobus,0.00086394476
n02481823,Chimpanzee,0.000846945
n04286575,Spotlight,0.00084269536
n03876231,Paintbrush,0.0008368008
n02107142,Doberman,0.0008366807
n04380533,Table Lamp,0.0008306891
n03146219,Cuirass,0.000818736
n02667093,Abaya,0.00081514474
n04311174,Steel Drum,0.0008016798
n03124170,Cowboy Hat,0.00079352077
n02895154,Breastplate,0.00079255603
n04554684,Washer,0.00079144124
n07613480,Trifle,0.00078815274
n03961711,Plate Rack,0.00078680506
n02607072,Anemone Fish,0.00078066794
n02484975,Guenon,0.0007725971
n02167151,Ground Beetle,0.0007711779
n01644900,Tailed Frog,0.0007677118
n04429376,Throne,0.00074572355
n03992509,Potter'S Wheel,0.0007446246
n02790996,Barbell,0.0007417555
n02105056,Groenendael,0.00073465006
n03452741,Grand Piano,0.00073334004
n02906734,Broom,0.0007310427
n03868863,Oxygen Mask,0.00072897185
n02108422,Bull Mastiff,0.0007279836
n01985128,Crayfish,0.00072297314
n04398044,Teapot,0.0007210431
n07714571,Head Cabbage,0.0007180259
n04336792,Stretcher,0.00071713765
n02113978,Mexican Hairless,0.00071448553
n04265275,Space Heater,0.00071293843
n01687978,Agama,0.000710183
n02056570,King Penguin,0.0007081942
n01978455,Rock Crab,0.0007064472
n09246464,Cliff,0.0007044561
n03388043,Fountain,0.00070001895
n02346627,Porcupine,0.00069860107
n09428293,Seashore,0.0006985965
n04591713,Wine Bottle,0.00069053756
n02051845,Pelican,0.0006829542
n03355925,Flagpole,0.0006800159
n04254777,Sock,0.00067358726
n03249569,Drum,0.00066601945
n02097298,Scotch Terrier,0.0006632207
n04613696,Yurt,0.00065884506
n01774750,Tarantula,0.00065117964
n03887697,Paper Towel,0.0006495019
n02085936,Maltese Dog,0.0006494245
n03776460,Mobile Home,0.0006473043
n04120489,Running Shoe,0.0006464036
n10565667,Scuba Diver,0.0006418628
n03457902,Greenhouse,0.0006418089
n04536866,Violin,0.00063526514
n02892767,Brassiere,0.00062720216
n02099429,Curly-Coated Retriever,0.0006262734
n01518878,Ostrich,0.00062460743
n02091134,Whippet,0.00060837355
n01689811,Alligator Lizard,0.0006074783
n02011460,Bittern,0.0006044251
n03196217,Digital Clock,0.00060334586
n02110185,Siberian Husky,0.0005999906
n03000134,Chainlink Fence,0.0005879028
n02504458,African Elephant,0.000579041
n04259630,Sombrero,0.00057843863
n01675722,Banded Gecko,0.00056832755
n04275548,Spider Web,0.0005663911
n04251144,Snorkel,0.0005651412
n04200800,Shoe Shop,0.00056289043
n04584207,Wig,0.0005607237
n02804414,Bassinet,0.0005595496
n02169497,Leaf Beetle,0.0005579185
n02109047,Great Dane,0.00054472155
n02012849,Crane,0.0005394101
n02177972,Weevil,0.00052857026
n04228054,Ski,0.0005201441
n04344873,Studio Couch,0.0005196912
n02113799,Standard Poodle,0.00051802414
n02342885,Hamster,0.0005166927
n02110806,Basenji,0.0005134569
n02860847,Bobsled,0.00050872
n04328186,Stopwatch,0.0005066521
n04557648,Water Bottle,0.0005061387
n02797295,Barrow,0.0005058726
n03272010,Electric Guitar,0.00050455943
n01632777,Axolotl,0.00050341745
n02939185,Caldron,0.0005032156
n02106662,German Shepherd,0.0005009221
n02747177,Ashcan,0.0004984746
n03188531,Diaper,0.0004978975
n04485082,Tripod,0.0004878026
n10148035,Groom,0.00048681293
n04404412,Television,0.0004855641
n03724870,Mask,0.00048287786
n01582220,Magpie,0.00048083157
n02454379,Armadillo,0.00047997208
n01665541,Leatherback Turtle,0.0004790668
n01729977,Green Snake,0.0004756845
n03134739,Croquet Ball,0.0004733262
n03637318,Lampshade,0.00046983248
n02480495,Orangutan,0.00046899193
n04589890,Window Screen,0.0004689405
n03854065,Organ,0.000468928
n02444819,Otter,0.00046718022
n01742172,Boa Constrictor,0.00046062842
n02486410,Baboon,0.00045760858
n02457408,Three-Toed Sloth,0.0004498393
n01983481,American Lobster,0.00044781325
n02190166,Fly,0.00044696248
n04458633,Totem Pole,0.00044394564
n02883205,Bow Tie,0.00044044628
n02492660,Howler Monkey,0.00043927782
n03938244,Pillow,0.0004380569
n04550184,Wardrobe,0.00043596636
n02791270,Barbershop,0.00043408058
n03544143,Hourglass,0.00043002574
n04277352,Spindle,0.00042877736
n01877812,Wallaby,0.00042844666
n03594734,Jean,0.0004266585
n09229709,Bubble,0.00042448533
n07831146,Carbonara,0.00042404412
n02110341,Dalmatian,0.0004238264
n02497673,Madagascar Cat,0.00042299862
n02124075,Egyptian Cat,0.00042216884
n02948072,Candle,0.00042206698
n02111277,Newfoundland,0.0004201143
n01751748,Sea Snake,0.00041629092
n04522168,Vase,0.00041319747
n01697457,African Crocodile,0.00041244298
n03042490,Cliff Dwelling,0.00041148847
n02128925,Jaguar,0.00040938612
n03376595,Folding Chair,0.00040368852
n02480855,Gorilla,0.0004030242
n02096585,Boston Bull,0.0004002169
n03404251,Fur Coat,0.00039718853
n04409515,Tennis Ball,0.00039710331
n04147183,Schooner,0.00039510915
n02007558,Flamingo,0.00039419738
n02226429,Grasshopper,0.00039418932
n03325584,Feather Boa,0.00039337948
n01882714,Koala,0.00039080888
n01820546,Lorikeet,0.00038970093
n03866082,Overskirt,0.0003894969
n01768244,Trilobite,0.0003890841
n07754684,Jackfruit,0.0003872696
n03095699,Container Ship,0.00038170704
n01795545,Black Grouse,0.0003813232
n04462240,Toyshop,0.00037873135
n03223299,Doormat,0.0003748813
n07714990,Broccoli,0.00037444071
n01914609,Sea Anemone,0.0003741227
n02317335,Starfish,0.0003684521
n03089624,Confectionery,0.00036433546
n04317175,Stethoscope,0.00036331778
n04507155,Umbrella,0.00035858573
n02092339,Weimaraner,0.00035846623
n02769748,Backpack,0.00035801443
n07753592,Banana,0.00035603382
n04325704,Stole,0.00035563883
n02666196,Abacus,0.00035485215
n02363005,Beaver,0.00035339931
n04479046,Trench Coat,0.0003517928
n04346328,Stupa,0.0003492371
n03447721,Gong,0.00034837422
n02417914,Ibex,0.00034694868
n01773549,Barn Spider,0.00034430026
n01872401,Echidna,0.00034366598
n07753113,Fig,0.000342319
n02981792,Catamaran,0.00034155053
n01986214,Hermit Crab,0.00034076918
n01644373,Tree Frog,0.00034029732
n03891332,Parking Meter,0.00034002078
n02817516,Bearskin,0.00033830758
n02859443,Boathouse,0.00033828308
n03599486,Jinrikisha,0.00033594886
n03201208,Dining Table,0.00033063223
n01980166,Fiddler Crab,0.00032834252
n06794110,Street Sign,0.00032831542
n03045698,Cloak,0.0003248411
n04562935,Water Tower,0.0003247937
n02093991,Irish Terrier,0.0003245986
n01797886,Ruffed Grouse,0.00032255994
n02443484,Black-Footed Ferret,0.0003219797
n02776631,Bakery,0.00032068815
n02483362,Gibbon,0.00031773935
n04136333,Sarong,0.00031611134
n03947888,Pirate,0.00031345442
n02165105,Tiger Beetle,0.000312088
n02787622,Banjo,0.0003119562
n04606251,Wreck,0.0003105532
n01698640,American Alligator,0.00030979462
n02445715,Skunk,0.00030811265
n02917067,Bullet Train,0.00030746803
n01537544,Indigo Bunting,0.00030500564
n01806567,Quail,0.00030399984
n03958227,Plastic Bag,0.00030368473
n02128385,Leopard,0.0003035724
n04370456,Sweatshirt,0.0003026452
n04154565,Screwdriver,0.00030239217
n03967562,Plow,0.00030177293
n02096294,Australian Terrier,0.0002993914
n03983396,Pop Bottle,0.00029805116
n02492035,Capuchin,0.00029804872
n03379051,Football Helmet,0.00029619856
n03903868,Pedestal,0.0002957231
n02236044,Mantis,0.00029385413
n01748264,Indian Cobra,0.00029311885
n02119789,Kit Fox,0.0002927473
n02814860,Beacon,0.00029122634
n03721384,Marimba,0.00029082585
n07715103,Cauliflower,0.00028987182
n03633091,Ladle,0.00028904722
n02088632,Bluetick,0.0002882176
n07615774,Ice Lolly,0.00028632765
n01775062,Wolf Spider,0.0002859691
n03208938,Disk Brake,0.0002824845
n04417672,Thatch,0.00028203215
n04209133,Shower Cap,0.0002815585
n01873310,Platypus,0.0002807427
n02950826,Cannon,0.00027872509
n03216828,Dock,0.00027850442
n03649909,Lawn Mower,0.0002783049
n03250847,Drumstick,0.00027773037
n02017213,European Gallinule,0.00027473026
n03759954,Microphone,0.00027392645
n02117135,Hyena,0.0002736142
n03623198,Knee Pad,0.00027315452
n02111889,Samoyed,0.00027051583
n04435653,Tile Roof,0.00026952868
n07716358,Zucchini,0.00026454715
n03733131,Maypole,0.00026416846
n07717410,Acorn Squash,0.00026382468
n02105251,Briard,0.00026317823
n02641379,Gar,0.0002618933
n02843684,Birdhouse,0.00026066898
n03884397,Panpipe,0.000260386
n02259212,Leafhopper,0.00026003076
n02018795,Bustard,0.0002590947
n02116738,African Hunting Dog,0.0002590762
n01798484,Prairie Chicken,0.0002582557
n03935335,Piggy Bank,0.0002561228
n02100236,German Short-Haired Pointer,0.0002559525
n03476991,Hair Spray,0.00025564124
n03041632,Cleaver,0.00025538888
n02825657,Bell Cote,0.00025501943
n04008634,Projectile,0.0002540447
n07749582,Lemon,0.0002538484
n02791124,Barber Chair,0.0002536125
n02999410,Chain,0.00025288033
n01773797,Garden Spider,0.00025242375
n04254680,Soccer Ball,0.00025214418
n03344393,Fireboat,0.00025024018
n02097047,Miniature Schnauzer,0.00024812226
n03063599,Coffee Mug,0.00024701862
n04442312,Toaster,0.00024327444
n02107683,Bernese Mountain Dog,0.00024252204
n04235860,Sleeping Bag,0.00024233754
n04523525,Vault,0.00024115172
n02640242,Sturgeon,0.00024051519
n04258138,Solar Dish,0.00023974653
n03485407,Hand-Held Computer,0.00023899706
n02108551,Tibetan Mastiff,0.00023889384
n02094433,Yorkshire Terrier,0.00023824905
n01945685,Slug,0.0002381657
n02395406,Hog,0.00023787707
n07860988,Dough,0.00023594734
n01744401,Rock Python,0.00023554244
n03814906,Necklace,0.00023526553
n04074963,Remote Control,0.00023488946
n02526121,Eel,0.00023487824
n02098105,Soft-Coated Wheaten Terrier,0.0002339293
n02655020,Puffer,0.0002338092
n03837869,Obelisk,0.00023380764
n02097658,Silky Terrier,0.00023351036
n09256479,Coral Reef,0.00023348499
n07697537,Hotdog,0.00023127142
n03602883,Joystick,0.00022988465
n02992211,Cello,0.00022879294
n03481172,Hammer,0.00022855698
n02091244,Ibizan Hound,0.00022843135
n01807496,Partridge,0.00022764681
n07614500,Ice Cream,0.00022757269
n03627232,Knot,0.00022493146
n04347754,Submarine,0.00022365991
n04418357,Theater Curtain,0.00022339003
n03857828,Oscilloscope,0.00022208651
n02437616,Llama,0.00022158999
n04229816,Ski Mask,0.0002210523
n02129604,Tiger,0.00022035118
n02086240,Shih-Tzu,0.00022026767
n03126707,Crane,0.0002200019
n02807133,Bathing Cap,0.00021946794
n03950228,Pitcher,0.00021898489
n02869837,Bonnet,0.0002174641
n02708093,Analog Clock,0.000216293
n03709823,Mailbag,0.00021622826
n02002724,Black Stork,0.00021529531
n03000684,Chain Saw,0.00021489448
n04311004,Steel Arch Bridge,0.00021425552
n01819313,Sulphur-Crested Cockatoo,0.00021379066
n02730930,Apron,0.00021286569
n04493381,Tub,0.00021131603
n04270147,Spatula,0.00021046249
n01984695,Spiny Lobster,0.00020977337
n07718472,Cucumber,0.00020892067
n03026506,Christmas Stocking,0.00020880644
n04019541,Puck,0.00020710463
n03792782,Mountain Bike,0.00020612248
n03874293,Paddlewheel,0.00020602669
n02927161,Butcher Shop,0.00020439285
n06359193,Web Site,0.00020314711
n02233338,Cockroach,0.00020277305
n02100583,Vizsla,0.00020161792
n02749479,Assault Rifle,0.00020156255
n04192698,Shield,0.00020148816
n07590611,Hot Pot,0.00020131847
n03825788,Nipple,0.00020083734
n01943899,Conch,0.00020029317
n07697313,Cheeseburger,0.00019974742
n01910747,Jellyfish,0.00019887705
n03785016,Moped,0.00019748799
n01667114,Mud Turtle,0.00019672219
n02112137,Chow,0.00019668673
n03888257,Parachute,0.0001965445
n03673027,Liner,0.000195821
n01682714,American Chameleon,0.00019522283
n04599235,Wool,0.00019519603
n01443537,Goldfish,0.00019457424
n03240683,Drilling Platform,0.00019420097
n02268443,Dragonfly,0.00019408332
n03450230,Gown,0.00019343675
n03710721,Maillot,0.00019262593
n03680355,Loafer,0.0001925981
n02088238,Basset,0.00019081439
n01632458,Spotted Salamander,0.0001889132
n02025239,Ruddy Turnstone,0.00018863406
n03773504,Missile,0.00018816852
n03976467,Polaroid Camera,0.000188073
n02837789,Bikini,0.00018797642
n03476684,Hair Slide,0.00018740472
n04204238,Shopping Basket,0.00018718626
n03595614,Jersey,0.00018678326
n02488291,Langur,0.00018655726
n04243546,Slot,0.00018646022
n03187595,Dial Telephone,0.0001861376
n04090263,Rifle,0.0001855536
n04179913,Sewing Machine,0.00018453192
