Synset,Name,Probabilities
n03065424,Coil,0.953842
n03220513,Dome,0.0011615918
n02974003,Car Wheel,0.0006414522
n02788148,Bannister,0.00039546093
n03995372,Power Drill,0.00035163766
n01944390,Snail,0.0002871935
n04049303,Rain Barrel,0.00025653033
n02097209,Standard Schnauzer,0.00024475728
n03271574,Electric Fan,0.00022941653
n02782093,Balloon,0.00021154179
n07730033,Cardoon,0.00019556396
n01795545,Black Grouse,0.00019475193
n04286575,Spotlight,0.00019394569
n07747607,Orange,0.00018523977
n02134418,Sloth Bear,0.00018403221
n01968897,Chambered Nautilus,0.00018349945
n01740131,Night Snake,0.00017620246
n02488702,Colobus,0.00017315055
n11939491,Daisy,0.00017000471
n02443484,Black-Footed Ferret,0.00016951094
n04069434,Reflex Camera,0.00016603392
n02483362,Gibbon,0.0001623504
n02486261,Patas,0.00015904545
n07695742,Pretzel,0.00015706259
n02206856,Bee,0.0001522586
n01914609,Sea Anemone,0.00015219995
n02107908,Appenzeller,0.00014476765
n03075370,Combination Lock,0.00014393589
n06359193,Web Site,0.00013874439
n02119789,Kit Fox,0.00013801092
n03832673,Notebook,0.00013610742
n01728920,Ringneck Snake,0.00013549124
n01689811,Alligator Lizard,0.00013479487
n02114712,Red Wolf,0.00013124273
n03733281,Maze,0.00012692937
n02840245,Binder,0.0001266038
n03146219,Cuirass,0.00012201021
n02133161,American Black Bear,0.00012075366
n03929855,Pickelhaube,0.00012031307
n03792782,Mountain Bike,0.00011612667
n02484975,Guenon,0.00011543634
n02489166,Proboscis Monkey,0.00011482291
n02097474,Tibetan Terrier,0.000110239765
n02093991,Irish Terrier,0.00010962353
n01807496,Partridge,0.00010894619
n02422699,Impala,0.000108858534
n02667093,Abaya,0.000107202424
n02497673,Madagascar Cat,0.00010702478
n02093859,Kerry Blue Terrier,0.00010643737
n02264363,Lacewing,0.000105600615
n03000684,Chain Saw,0.000104733466
n01734418,King Snake,0.00010462146
n02494079,Squirrel Monkey,0.00010391733
n02090379,Redbone,0.00010323271
n02106382,Bouvier Des Flandres,0.000101777725
n02281787,Lycaenid,0.0001015557
n01622779,Great Grey Owl,0.00010116363
n01871265,Tusker,0.000100961326
n01735189,Garter Snake,0.00010055908
n01644373,Tree Frog,9.975959e-05
n02110185,Siberian Husky,9.969083e-05
n01729322,Hognose Snake,9.9670106e-05
n01688243,Frilled Lizard,9.943665e-05
n12057211,Yellow Lady'S Slipper,9.8787576e-05
n03016953,Chiffonier,9.759533e-05
n03590841,Jack-O'-Lantern,9.661841e-05
n04125021,Safe,9.6606156e-05
n02087394,Rhodesian Ridgeback,9.609508e-05
n03417042,Garbage Truck,9.5849886e-05
n02930766,Cab,9.562747e-05
n02138441,Meerkat,9.489849e-05
n01798484,Prairie Chicken,9.485398e-05
n04398044,Teapot,9.47679e-05
n02108000,Entlebucher,9.3427494e-05
n02747177,Ashcan,9.322377e-05
n02074367,Dugong,9.309246e-05
n02177972,Weevil,9.221583e-05
n02102973,Irish Water Spaniel,9.2158065e-05
n01484850,Great White Shark,9.210711e-05
n03450230,Gown,9.2067494e-05
