Synset,Name,Probabilities
n02951358,Canoe,0.9465305
n03873416,Paddle,0.020025996
n03447447,Gondola,0.00083828
n09421951,Sandbar,0.0005955191
n04612504,Yawl,0.00046076768
n04357314,Sunscreen,0.00035897217
n04482393,Tricycle,0.0002613332
n04251144,Snorkel,0.00025673577
n09332890,Lakeside,0.00021824944
n03444034,Go-Kart,0.00017532689
n09468604,Valley,0.00016029736
n04483307,Trimaran,0.00013861842
n02701002,Ambulance,0.00012716568
n01498041,Stingray,0.00012133378
n03868242,Oxcart,0.00012124899
n02423022,Gazelle,0.00011771597
n04456115,Torch,0.0001155051
n03733281,Maze,0.000112199355
n01755581,Diamondback,0.000111902395
n02259212,Leafhopper,0.000111283116
n03599486,Jinrikisha,0.0001104881
n03495258,Harp,0.000109585
n09428293,Seashore,0.00010924316
n02837789,Bikini,0.0001077273
n02325366,Wood Rabbit,0.00010411358
n02066245,Grey Whale,0.0001023991
n03042490,Cliff Dwelling,0.00010117495
n09193705,Alp,9.7935204e-05
n03792782,Mountain Bike,9.770618e-05
n04355338,Sundial,9.7020464e-05
n02104365,Schipperke,9.6785174e-05
n03047690,Clog,9.576028e-05
n02835271,Bicycle-Built-For-Two,9.515644e-05
n03792972,Mountain Tent,9.328143e-05
n04371774,Swing,9.0732785e-05
n03804744,Nail,8.858331e-05
n02992211,Cello,8.851111e-05
n04090263,Rifle,8.8306726e-05
n03344393,Fireboat,8.717636e-05
n04273569,Speedboat,8.550489e-05
n02422699,Impala,8.505368e-05
n07615774,Ice Lolly,8.422045e-05
n02981792,Catamaran,8.364789e-05
n03775546,Mixing Bowl,8.363895e-05
n04465501,Tractor,8.2039136e-05
n02408429,Water Buffalo,8.123931e-05
n02909870,Bucket,8.111344e-05
n03347037,Fire Screen,8.074613e-05
n02097298,Scotch Terrier,8.050455e-05
n03814906,Necklace,7.9659425e-05
n03065424,Coil,7.869188e-05
n02233338,Cockroach,7.8489e-05
n02966193,Carousel,7.806573e-05
n02096177,Cairn,7.7461395e-05
n02120505,Grey Fox,7.735892e-05
n04548280,Wall Clock,7.718375e-05
n04033995,Quilt,7.675398e-05
n02859443,Boathouse,7.670276e-05
n03785016,Moped,7.55997e-05
n02105412,Kelpie,7.5588236e-05
n02808304,Bath Towel,7.415812e-05
n03482405,Hamper,7.391156e-05
n02879718,Bow,7.3707015e-05
n04099969,Rocking Chair,7.3565294e-05
n02096294,Australian Terrier,7.275394e-05
n04509417,Unicycle,7.274506e-05
n03532672,Hook,7.1950984e-05
n03447721,Gong,7.1194496e-05
n02071294,Killer Whale,6.9659916e-05
n09246464,Cliff,6.9320275e-05
n01843383,Toucan,6.7130764e-05
n07716358,Zucchini,6.7115914e-05
n03014705,Chest,6.543787e-05
n02110627,Affenpinscher,6.4873355e-05
n01644900,Tailed Frog,6.443103e-05
n02930766,Cab,6.4243526e-05
n02437616,Llama,6.412576e-05
n02843684,Birdhouse,6.352038e-05
n03179701,Desk,6.348192e-05
n02113023,Pembroke,6.331379e-05
n03891251,Park Bench,6.188713e-05
n02111277,Newfoundland,6.1868246e-05
n03481172,Hammer,6.1673956e-05
n02095314,Wire-Haired Fox Terrier,6.129745e-05
n02281406,Sulphur Butterfly,6.126309e-05
n03187595,Dial Telephone,6.0226157e-05
n02397096,Warthog,6.021025e-05
n02100735,English Setter,5.9931775e-05
n04074963,Remote Control,5.9770642e-05
n04356056,Sunglasses,5.9658054e-05
n02115913,Dhole,5.8739188e-05
n02123159,Tiger Cat,5.805159e-05
n02095570,Lakeland Terrier,5.7986028e-05
n04116512,Rubber Eraser,5.7259822e-05
n02097130,Giant Schnauzer,5.7208297e-05
n02105251,Briard,5.7005487e-05
n01734418,King Snake,5.684452e-05
n02988304,Cd Player,5.630445e-05
n01776313,Tick,5.6137003e-05
n04153751,Screw,5.6117253e-05
n02398521,Hippopotamus,5.6074136e-05
n03388549,Four-Poster,5.5982713e-05
n01748264,Indian Cobra,5.583976e-05
n04372370,Switch,5.5619144e-05
n03041632,Cleaver,5.529953e-05
n02132136,Brown Bear,5.5206314e-05
n03095699,Container Ship,5.4891374e-05
n03594734,Jean,5.4758257e-05
n02119022,Red Fox,5.4214477e-05
n04344873,Studio Couch,5.3861517e-05
n02493793,Spider Monkey,5.376693e-05
n01773797,Garden Spider,5.3753705e-05
n02099712,Labrador Retriever,5.2963398e-05
n04275548,Spider Web,5.267863e-05
n01751748,Sea Snake,5.2080006e-05
n02906734,Broom,5.196168e-05
n03394916,French Horn,5.1807994e-05
n02396427,Wild Boar,5.1654562e-05
n02403003,Ox,5.163412e-05
n02106382,Bouvier Des Flandres,5.153234e-05
n02051845,Pelican,5.1124145e-05
n02797295,Barrow,5.1087398e-05
n02119789,Kit Fox,5.095524e-05
n04592741,Wing,5.0417773e-05
n02808440,Bathtub,5.0052713e-05
n03961711,Plate Rack,4.9798462e-05
n02480855,Gorilla,4.9778613e-05
n02444819,Otter,4.933545e-05
n03676483,Lipstick,4.927803e-05
n03649909,Lawn Mower,4.921651e-05
n03788365,Mosquito Net,4.918113e-05
n12998815,Agaric,4.913711e-05
n02115641,Dingo,4.8850598e-05
n03207941,Dishwasher,4.8728412e-05
n02007558,Flamingo,4.8690134e-05
n02422106,Hartebeest,4.839944e-05
n02790996,Barbell,4.8372447e-05
n03476684,Hair Slide,4.79972e-05
n02979186,Cassette Player,4.783936e-05
n02823750,Beer Glass,4.7824076e-05
n03633091,Ladle,4.7646172e-05
n02088238,Basset,4.741857e-05
n02128757,Snow Leopard,4.727746e-05
n03773504,Missile,4.7223522e-05
n04597913,Wooden Spoon,4.7198893e-05
n03134739,Croquet Ball,4.712868e-05
n03854065,Organ,4.6994577e-05
n04141327,Scabbard,4.695014e-05
n03944341,Pinwheel,4.689492e-05
n03840681,Ocarina,4.6725323e-05
n03710193,Mailbox,4.6704878e-05
n04154565,Screwdriver,4.6605877e-05
n01682714,American Chameleon,4.650092e-05
n04458633,Totem Pole,4.645877e-05
n03617480,Kimono,4.5823937e-05
n02346627,Porcupine,4.577039e-05
n03538406,Horse Cart,4.5708755e-05
n07248320,Book Jacket,4.5513796e-05
n02102973,Irish Water Spaniel,4.548368e-05
n03954731,Plane,4.543361e-05
n03781244,Monastery,4.5136312e-05
n04259630,Sombrero,4.5107954e-05
n01728920,Ringneck Snake,4.5090663e-05
n13054560,Bolete,4.4773613e-05
n03724870,Mask,4.4698612e-05
n02860847,Bobsled,4.44429e-05
n09399592,Promontory,4.442908e-05
n02268853,Damselfly,4.4243505e-05
n02783161,Ballpoint,4.4164335e-05
n01770081,Harvestman,4.4143573e-05
n02676566,Acoustic Guitar,4.4064924e-05
