Synset,Name,Probabilities
n03792782,Mountain Bike,0.7923512
n04509417,Unicycle,0.13209312
n03127747,Crash Helmet,0.0021963927
n07749582,Lemon,0.0020206515
n02835271,Bicycle-Built-For-Two,0.0019915004
n03785016,Moped,0.0016267675
n04482393,Tricycle,0.0010946656
n09193705,Alp,0.0008946581
n03623198,Knee Pad,0.000844364
n07747607,Orange,0.0005305947
n03599486,Jinrikisha,0.00046603644
n03930313,Picket Fence,0.00042567076
n03208938,Disk Brake,0.0003292249
n03777568,Model T,0.0003223776
n03223299,Doormat,0.00028952668
n04136333,Sarong,0.00025988944
n07583066,Guacamole,0.000256652
n02699494,Altar,0.0002530699
n03710637,Maillot,0.00025252893
n04557648,Water Bottle,0.00024688808
n02107574,Greater Swiss Mountain Dog,0.00024280166
n02110063,Malamute,0.00023968656
n04116512,Rubber Eraser,0.0002392045
n03770439,Miniskirt,0.00023815563
n11879895,Rapeseed,0.00023607208
n04235860,Sleeping Bag,0.00023585267
n02871525,Bookshop,0.00023202876
n01629819,European Fire Salamander,0.00022371071
n02797295,Barrow,0.00022191495
n03706229,Magnetic Compass,0.00021976717
n02951585,Can Opener,0.00020780564
n13133613,Ear,0.0002063384
n02396427,Wild Boar,0.00019727854
n03127925,Crate,0.00019249828
n03891332,Parking Meter,0.00018829873
n04371430,Swimming Trunks,0.0001869232
n07920052,Espresso,0.00017944317
n02492660,Howler Monkey,0.00017864883
n02109961,Eskimo Dog,0.00017299147
n02100583,Vizsla,0.00017198244
n11939491,Daisy,0.00016696872
n01843383,Toucan,0.00016696045
n02133161,American Black Bear,0.00016550497
n01820546,Lorikeet,0.0001641409
n02105056,Groenendael,0.00016400588
n09332890,Lakeside,0.00016089
n04560804,Water Jug,0.00015992732
n02007558,Flamingo,0.00015981893
n03763968,Military Uniform,0.00015368976
n09472597,Volcano,0.00015203995
n09468604,Valley,0.0001515949
n02097047,Miniature Schnauzer,0.0001515115
n02916936,Bulletproof Vest,0.00014947467
n04069434,Reflex Camera,0.00014912912
n07754684,Jackfruit,0.00014867683
n01871265,Tusker,0.00014776467
n02123045,Tabby,0.00014646928
n02837789,Bikini,0.00014447336
n03141823,Crutch,0.00014114415
n02112350,Keeshond,0.0001377569
n03124170,Cowboy Hat,0.00013745375
n02119022,Red Fox,0.00013722152
n02777292,Balance Beam,0.00013719301
n01630670,Common Newt,0.00013688444
n02509815,Lesser Panda,0.0001364447
n02445715,Skunk,0.00013561522
n03041632,Cleaver,0.00013547884
n03950228,Pitcher,0.00013427528
n01917289,Brain Coral,0.00013092611
n07768694,Pomegranate,0.00013024725
n03733281,Maze,0.00012950336
n04428191,Thresher,0.00012859241
n07932039,Eggnog,0.00012804758
n02096294,Australian Terrier,0.00012730995
n07802026,Hay,0.00012707741
n03085013,Computer Keyboard,0.00012672305
n02099712,Labrador Retriever,0.0001258529
n04133789,Sandal,0.00012561763
n01514668,Cock,0.00012527595
n02807133,Bathing Cap,0.00012526652
n02790996,Barbell,0.00012520082
n01910747,Jellyfish,0.00012487707
n02095889,Sealyham Terrier,0.0001227893
n02802426,Basketball,0.00012138155
n04507155,Umbrella,0.00012115707
n02096051,Airedale,0.00012002532
n12057211,Yellow Lady'S Slipper,0.000119050725
n02106662,German Shepherd,0.00011851673
n03461385,Grocery Store,0.00011767631
n06874185,Traffic Light,0.00011721027
n03866082,Overskirt,0.0001161176
n03424325,Gasmask,0.00011568818
n09421951,Sandbar,0.00011533632
n01985128,Crayfish,0.000114267445
n07715103,Cauliflower,0.000113346425
n02123394,Persian Cat,0.000112837144
n02107908,Appenzeller,0.00011267315
n04251144,Snorkel,0.00011265392
n01689811,Alligator Lizard,0.00011212166
n02101556,Clumber,0.00011116216
n02823428,Beer Bottle,0.00011111913
n04120489,Running Shoe,0.00011075413
n02769748,Backpack,0.00011073047
n03743016,Megalith,0.00011030792
n02606052,Rock Beauty,0.00011012881
n02361337,Marmot,0.00010986142
n01729322,Hognose Snake,0.000109834604
n02112018,Pomeranian,0.00010967174
n01498041,Stingray,0.00010943885
n13054560,Bolete,0.0001093166
n02098286,West Highland White Terrier,0.000108930195
n12998815,Agaric,0.000108324995
n03793489,Mouse,0.000107426145
n01798484,Prairie Chicken,0.000106896056
n04548362,Wallet,0.00010667547
n02099849,Chesapeake Bay Retriever,0.00010631787
n03594734,Jean,0.00010622312
n07753592,Banana,0.00010608512
n02788148,Bannister,0.00010591691
n03325584,Feather Boa,0.00010580748
n01491361,Tiger Shark,0.00010539196
n02783161,Ballpoint,0.00010518391
n02088364,Beagle,0.00010514058
n15075141,Toilet Tissue,0.00010512563
n04326547,Stone Wall,0.000104948034
n02281406,Sulphur Butterfly,0.00010466588
n02504458,African Elephant,0.00010462316
n09399592,Promontory,0.000103949555
n02326432,Hare,0.00010372318
n02321529,Sea Cucumber,0.00010286203
n04208210,Shovel,0.000102855854
n02102040,English Springer,0.00010256201
n02094114,Norfolk Terrier,0.00010251731
n04523525,Vault,0.00010247489
n01443537,Goldfish,0.00010240064
n02909870,Bucket,0.00010233182
n02965783,Car Mirror,0.000102046375
n02843684,Birdhouse,0.00010196067
n03764736,Milk Can,0.00010105709
n01728920,Ringneck Snake,0.00010102134
n02672831,Accordion,0.0001008906
n04462240,Toyshop,0.00010086481
n03134739,Croquet Ball,0.00010056063
n02113023,Pembroke,0.00010054998
n03065424,Coil,0.00010020995
n01774384,Black Widow,9.990384e-05
n01883070,Wombat,9.974704e-05
n02115913,Dhole,9.923772e-05
n02749479,Assault Rifle,9.8579134e-05
n03201208,Dining Table,9.8397104e-05
n04252077,Snowmobile,9.797461e-05
n02999410,Chain,9.7925564e-05
n03868242,Oxcart,9.791259e-05
n01776313,Tick,9.708561e-05
n04275548,Spider Web,9.6788484e-05
n10565667,Scuba Diver,9.677547e-05
n02123159,Tiger Cat,9.67716e-05
n02422699,Impala,9.626084e-05
n02727426,Apiary,9.580092e-05
n01872401,Echidna,9.568349e-05
n03028079,Church,9.5591284e-05
n02795169,Barrel,9.545901e-05
n02870880,Bookcase,9.512521e-05
n01797886,Ruffed Grouse,9.5016774e-05
n04493381,Tub,9.492765e-05
n04376876,Syringe,9.49224e-05
n07615774,Ice Lolly,9.472544e-05
n04423845,Thimble,9.4598334e-05
n03016953,Chiffonier,9.45014e-05
n02074367,Dugong,9.444635e-05
n04357314,Sunscreen,9.44169e-05
n01698640,American Alligator,9.439133e-05
n04049303,Rain Barrel,9.42475e-05
n02125311,Cougar,9.374426e-05
n02002556,White Stork,9.360347e-05
n03180011,Desktop Computer,9.3178896e-05
n04417672,Thatch,9.312426e-05
n12144580,Corn,9.242177e-05
n03000684,Chain Saw,9.235516e-05
n03792972,Mountain Tent,9.2247945e-05
n04081281,Restaurant,9.203863e-05
n02101006,Gordon Setter,9.1724054e-05
n03594945,Jeep,9.1595466e-05
n07871810,Meat Loaf,9.154796e-05
n02483362,Gibbon,9.0711306e-05
n01692333,Gila Monster,9.046681e-05
n03026506,Christmas Stocking,8.983516e-05
n01531178,Goldfinch,8.982222e-05
n07584110,Consomme,8.9240166e-05
n01756291,Sidewinder,8.923846e-05
n03710721,Maillot,8.911532e-05
n07930864,Cup,8.8616405e-05
n01735189,Garter Snake,8.846745e-05
n02165456,Ladybug,8.834099e-05
n02233338,Cockroach,8.8326415e-05
n02088238,Basset,8.808079e-05
n01755581,Diamondback,8.7489905e-05
n02105162,Malinois,8.737801e-05
n03388183,Fountain Pen,8.7355256e-05
n02279972,Monarch,8.7171335e-05
n02226429,Grasshopper,8.693598e-05
n07717410,Acorn Squash,8.6877786e-05
n01795545,Black Grouse,8.684225e-05
n03255030,Dumbbell,8.676221e-05
n02130308,Cheetah,8.667884e-05
n02093428,American Staffordshire Terrier,8.6474574e-05
n01768244,Trilobite,8.632478e-05
n01532829,House Finch,8.6304775e-05
n03908618,Pencil Box,8.594093e-05
n02098105,Soft-Coated Wheaten Terrier,8.578747e-05
n03538406,Horse Cart,8.5782805e-05
n02640242,Sturgeon,8.571264e-05
n02129604,Tiger,8.568469e-05
n01580077,Jay,8.5354135e-05
n04039381,Racket,8.533956e-05
n02892767,Brassiere,8.531694e-05
n01560419,Bulbul,8.5234395e-05
n04285008,Sports Car,8.507766e-05
n12620546,Hip,8.5057865e-05
n03062245,Cocktail Shaker,8.501626e-05
n02504013,Indian Elephant,8.489838e-05
n02114712,Red Wolf,8.488639e-05
n04548280,Wall Clock,8.473393e-05
n04154565,Screwdriver,8.46137e-05
n01796340,Ptarmigan,8.398142e-05
n03868863,Oxygen Mask,8.394234e-05
n02974003,Car Wheel,8.392353e-05
n02110806,Basenji,8.385576e-05
n02206856,Bee,8.381827e-05
n03891251,Park Bench,8.378534e-05
n01558993,Robin,8.34918e-05
n01817953,African Grey,8.287723e-05
n02006656,Spoonbill,8.2841194e-05
n03782006,Monitor,8.274053e-05
n03063689,Coffeepot,8.236963e-05
n03841143,Odometer,8.232573e-05
n03843555,Oil Filter,8.231803e-05
n04356056,Sunglasses,8.199359e-05
n03692522,Loupe,8.178664e-05
n03297495,Espresso Maker,8.133519e-05
n07880968,Burrito,8.129176e-05
n02096177,Cairn,8.118461e-05
n03272562,Electric Locomotive,8.1178885e-05
n04033995,Quilt,8.114352e-05
n03047690,Clog,8.109354e-05
n03876231,Paintbrush,8.093245e-05
n02408429,Water Buffalo,8.086694e-05
n04228054,Ski,8.086671e-05
n02132136,Brown Bear,8.086424e-05
n03814639,Neck Brace,8.07562e-05
n04328186,Stopwatch,8.06893e-05
n02037110,Oystercatcher,8.057734e-05
n01632458,Spotted Salamander,8.022578e-05
n03100240,Convertible,8.015374e-05
n02950826,Cannon,8.01503e-05
n01669191,Box Turtle,8.001733e-05
n07718747,Artichoke,7.989761e-05
n04254680,Soccer Ball,7.9623394e-05
n02128925,Jaguar,7.955812e-05
n04584207,Wig,7.946425e-05
n02168699,Long-Horned Beetle,7.9368816e-05
n04596742,Wok,7.920496e-05
n01667114,Mud Turtle,7.913459e-05
n04141327,Scabbard,7.907447e-05
n02110185,Siberian Husky,7.886269e-05
n03690938,Lotion,7.8780235e-05
n04147183,Schooner,7.8770165e-05
n04456115,Torch,7.84606e-05
n03777754,Modem,7.844878e-05
n01955084,Chiton,7.832282e-05
n04209133,Shower Cap,7.8107245e-05
n02793495,Barn,7.805535e-05
n02730930,Apron,7.752448e-05
n02128385,Leopard,7.7330275e-05
n02123597,Siamese Cat,7.729201e-05
n01665541,Leatherback Turtle,7.722827e-05
n02643566,Lionfish,7.720751e-05
n02669723,Academic Gown,7.719418e-05
n01770393,Scorpion,7.6886485e-05
n03781244,Monastery,7.6815464e-05
n02116738,African Hunting Dog,7.677328e-05
n01773797,Garden Spider,7.6765886e-05
n03942813,Ping-Pong Ball,7.665125e-05
n03590841,Jack-O'-Lantern,7.661647e-05
n09256479,Coral Reef,7.657052e-05
n02276258,Admiral,7.656424e-05
n02087046,Toy Terrier,7.637172e-05
n02892201,Brass,7.618062e-05
n03494278,Harmonica,7.5952914e-05
n02782093,Balloon,7.594248e-05
n02815834,Beaker,7.565218e-05
n02980441,Castle,7.564901e-05
n02108422,Bull Mastiff,7.56123e-05
n01824575,Coucal,7.5339274e-05
n03207743,Dishrag,7.525404e-05
n03776460,Mobile Home,7.5239615e-05
n03529860,Home Theater,7.511351e-05
n02389026,Sorrel,7.5017655e-05
n03877472,Pajama,7.495672e-05
n02112706,Brabancon Griffon,7.492949e-05
n04525038,Velvet,7.479513e-05
n02493509,Titi,7.477231e-05
n02417914,Ibex,7.457199e-05
n02093991,Irish Terrier,7.449223e-05
n02097298,Scotch Terrier,7.428764e-05
n02091467,Norwegian Elkhound,7.427786e-05
n03018349,China Cabinet,7.414756e-05
n02317335,Starfish,7.408762e-05
n02666196,Abacus,7.397085e-05
n03895866,Passenger Car,7.3831514e-05
n02108000,Entlebucher,7.378548e-05
n07718472,Cucumber,7.3509735e-05
n03196217,Digital Clock,7.3428666e-05
n03017168,Chime,7.334063e-05
n03888605,Parallel Bars,7.326199e-05
n02028035,Redshank,7.315496e-05
n01631663,Eft,7.314708e-05
n02483708,Siamang,7.314233e-05
n02174001,Rhinoceros Beetle,7.2990566e-05
n03109150,Corkscrew,7.287045e-05
n01873310,Platypus,7.2660325e-05
n02264363,Lacewing,7.260539e-05
n01685808,Whiptail,7.252111e-05
n02492035,Capuchin,7.242863e-05
n02486261,Patas,7.216835e-05
n02087394,Rhodesian Ridgeback,7.207789e-05
n02966687,Carpenter'S Kit,7.1992086e-05
n03425413,Gas Pump,7.192443e-05
n04131690,Saltshaker,7.1625094e-05
n04409515,Tennis Ball,7.1539216e-05
n04074963,Remote Control,7.1364506e-05
n01770081,Harvestman,7.132218e-05
n03775071,Mitten,7.130797e-05
n01632777,Axolotl,7.129838e-05
n01984695,Spiny Lobster,7.112669e-05
n02120505,Grey Fox,7.105605e-05
