Synset,Name,Probabilities
n02978881,Cassette,0.62460256
n02979186,Cassette Player,0.20973949
n04392985,Tape Player,0.11422695
n03976467,Polaroid Camera,0.0011033599
n03733131,Maypole,0.0007241612
n02177972,Weevil,0.000687899
n04004767,Printer,0.00038077208
n02988304,Cd Player,0.0003038992
n04074963,Remote Control,0.00029592632
n03127925,Crate,0.00028321604
n04372370,Switch,0.00026710297
n04264628,Space Bar,0.00026049337
n03825788,Nipple,0.00024787095
n03794056,Mousetrap,0.00022375537
n02168699,Long-Horned Beetle,0.00022056256
n02088364,Beagle,0.00020871674
n01753488,Horned Viper,0.00019195364
n01687978,Agama,0.00018833968
n02870880,Bookcase,0.00018721205
n03492542,Hard Disc,0.0001858324
n04525305,Vending Machine,0.0001840549
n03297495,Espresso Maker,0.00017657324
n03983396,Pop Bottle,0.00017612758
n02443114,Polecat,0.00017503247
n07760859,Custard Apple,0.00017008372
n03594945,Jeep,0.000169325
n03908714,Pencil Sharpener,0.00016764543
n01644900,Tailed Frog,0.00016631842
n03924679,Photocopier,0.00016611791
n02483362,Gibbon,0.0001649236
n02480855,Gorilla,0.0001595567
n02488291,Langur,0.00015643866
n01756291,Sidewinder,0.00015579564
n03733281,Maze,0.00015258396
n03494278,Harmonica,0.00014985463
n04243546,Slot,0.00014466516
n03781244,Monastery,0.00014420769
n02107683,Bernese Mountain Dog,0.00014347011
n01739381,Vine Snake,0.00013657738
n02105505,Komondor,0.00013606423
n02815834,Beaker,0.00013574024
n03717622,Manhole Cover,0.00013199249
n02701002,Ambulance,0.00013161011
n03100240,Convertible,0.00012959873
n01669191,Box Turtle,0.00012933167
n07590611,Hot Pot,0.00012739628
n03706229,Magnetic Compass,0.00012515308
n02489166,Proboscis Monkey,0.00012445453
n04591157,Windsor Tie,0.00012355259
n02089867,Walker Hound,0.00012154536
n03661043,Library,0.0001214442
n04005630,Prison,0.00012136756
n04251144,Snorkel,0.00011996422
n03400231,Frying Pan,0.00011946451
n01773549,Barn Spider,0.00011915094
n02229544,Cricket,0.00011824952
n03255030,Dumbbell,0.00011618188
n02483708,Siamang,0.00011522773
n03089624,Confectionery,0.00011386932
n01443537,Goldfish,0.00011267405
n04579145,Whiskey Jug,0.000111151065
n04548362,Wallet,0.000110799265
n02104029,Kuvasz,0.00011060385
n03272562,Electric Locomotive,0.00010958729
n04554684,Washer,0.000108037886
n03666591,Lighter,0.00010683594
n01740131,Night Snake,0.00010670684
n02342885,Hamster,0.000106452826
n02486410,Baboon,0.00010610528
n02109525,Saint Bernard,0.00010574345
n02092002,Scottish Deerhound,0.00010373301
n03788365,Mosquito Net,0.000102305596
n02481823,Chimpanzee,0.000102281214
n02672831,Accordion,0.000102165875
n02793495,Barn,0.000101055186
n03384352,Forklift,0.00010080175
n02504013,Indian Elephant,0.000100696445
n02113799,Standard Poodle,0.00010053649
n03938244,Pillow,0.00010037372
n01748264,Indian Cobra,0.000100192294
n02841315,Binoculars,0.00010019182
n04041544,Radio,9.964724e-05
n01773797,Garden Spider,9.963459e-05
n07584110,Consomme,9.958985e-05
n04487394,Trombone,9.8904595e-05
n02107908,Appenzeller,9.889327e-05
n04037443,Racer,9.8767065e-05
n04552348,Warplane,9.83519e-05
n02086646,Blenheim Spaniel,9.780165e-05
n04584207,Wig,9.5478135e-05
