Synset,Name,Probabilities
n02088632,Bluetick,0.9679249
n02100236,German Short-Haired Pointer,0.0070714336
n02089078,Black-And-Tan Coonhound,0.004192034
n02089867,Walker Hound,0.0012176501
n02107142,Doberman,0.0010174846
n02090379,Redbone,0.00028435056
n02108000,Entlebucher,0.00013675205
n03498962,Hatchet,0.00013249645
n01773157,Black And Gold Garden Spider,0.00011589327
n01818515,Macaw,0.000112053174
n04141975,Scale,0.00010784592
n03995372,Power Drill,0.000103152146
n02105412,Kelpie,0.0001016093
n02092339,Weimaraner,9.856993e-05
n04067472,Reel,9.018679e-05
n03000684,Chain Saw,8.330779e-05
n01774384,Black Widow,8.140576e-05
n03388043,Fountain,7.166035e-05
n02089973,English Foxhound,6.983232e-05
n02120505,Grey Fox,6.8067464e-05
n01984695,Spiny Lobster,6.5375374e-05
n02808304,Bath Towel,6.501712e-05
n02264363,Lacewing,6.0125214e-05
n04507155,Umbrella,5.9894977e-05
n02100583,Vizsla,5.9011847e-05
n01687978,Agama,5.7005105e-05
n02168699,Long-Horned Beetle,5.6731118e-05
n02101006,Gordon Setter,5.6534307e-05
n01871265,Tusker,5.629044e-05
n07802026,Hay,5.6225734e-05
n04485082,Tripod,5.6160512e-05
n02823428,Beer Bottle,5.5535293e-05
n02133161,American Black Bear,5.4637447e-05
n02100735,English Setter,5.4261494e-05
n01632458,Spotted Salamander,5.386049e-05
n01773797,Garden Spider,5.3012616e-05
n01990800,Isopod,5.221652e-05
n09256479,Coral Reef,5.155495e-05
n02403003,Ox,4.965231e-05
n02091635,Otterhound,4.9082264e-05
n03530642,Honeycomb,4.8975613e-05
n01629819,European Fire Salamander,4.8085763e-05
n03837869,Obelisk,4.7400168e-05
n02127052,Lynx,4.718535e-05
n02071294,Killer Whale,4.6876765e-05
n07248320,Book Jacket,4.6752473e-05
n03743016,Megalith,4.6732992e-05
n04086273,Revolver,4.6226523e-05
n02708093,Analog Clock,4.5792047e-05
n01514859,Hen,4.5697117e-05
n03868242,Oxcart,4.547462e-05
n02124075,Egyptian Cat,4.516456e-05
n01688243,Frilled Lizard,4.439719e-05
n03045698,Cloak,4.4139917e-05
n04517823,Vacuum,4.375934e-05
n04179913,Sewing Machine,4.2522806e-05
n02447366,Badger,4.2470565e-05
n02115641,Dingo,4.2409934e-05
n02490219,Marmoset,4.224012e-05
n02870880,Bookcase,4.177716e-05
n01817953,African Grey,4.167227e-05
n02643566,Lionfish,4.1590956e-05
n02457408,Three-Toed Sloth,4.1501095e-05
n02107908,Appenzeller,4.1284653e-05
n04296562,Stage,4.1039428e-05
n04509417,Unicycle,4.0131483e-05
n01582220,Magpie,4.011503e-05
n02966193,Carousel,3.9961185e-05
n02119022,Red Fox,3.9857132e-05
n02027492,Red-Backed Sandpiper,3.9721737e-05
n02980441,Castle,3.9650735e-05
n01498041,Stingray,3.831042e-05
n01558993,Robin,3.822185e-05
n11879895,Rapeseed,3.7934642e-05
n03908714,Pencil Sharpener,3.786257e-05
n02115913,Dhole,3.7718593e-05
n04125021,Safe,3.707515e-05
n04355338,Sundial,3.6892307e-05
n03384352,Forklift,3.6643527e-05
n07754684,Jackfruit,3.650178e-05
n04550184,Wardrobe,3.6075555e-05
n03089624,Confectionery,3.60412e-05
n04429376,Throne,3.5972695e-05
n02606052,Rock Beauty,3.5908943e-05
n06596364,Comic Book,3.585792e-05
n04204347,Shopping Cart,3.5664445e-05
n02825657,Bell Cote,3.552659e-05
n03903868,Pedestal,3.546204e-05
n07753275,Pineapple,3.5135203e-05
n02422106,Hartebeest,3.5027308e-05
n02268443,Dragonfly,3.4760422e-05
n04532670,Viaduct,3.449422e-05
n01914609,Sea Anemone,3.4410044e-05
n04336792,Stretcher,3.4160665e-05
n03584829,Iron,3.4123383e-05
n04380533,Table Lamp,3.389825e-05
n12144580,Corn,3.3657845e-05
n02056570,King Penguin,3.353753e-05
n07715103,Cauliflower,3.328181e-05
n04009552,Projector,3.283398e-05
n03874293,Paddlewheel,3.2787888e-05
n03637318,Lampshade,3.2661213e-05
n04483307,Trimaran,3.2573244e-05
n01514668,Cock,3.2349024e-05
n10565667,Scuba Diver,3.2322874e-05
n02699494,Altar,3.2284734e-05
n01704323,Triceratops,3.204278e-05
n02951585,Can Opener,3.2042168e-05
n04371774,Swing,3.200314e-05
n02797295,Barrow,3.2002376e-05
n02981792,Catamaran,3.195992e-05
n02165105,Tiger Beetle,3.1895706e-05
n02096051,Airedale,3.1778778e-05
n02841315,Binoculars,3.1674517e-05
n03967562,Plow,3.166769e-05
n02268853,Damselfly,3.166301e-05
n02128385,Leopard,3.1621606e-05
n02317335,Starfish,3.1609663e-05
n01843383,Toucan,3.1194275e-05
n09246464,Cliff,3.1097414e-05
n02109047,Great Dane,3.108985e-05
n01820546,Lorikeet,3.1078616e-05
n01592084,Chickadee,3.1076393e-05
n03063689,Coffeepot,3.095338e-05
n03976657,Pole,3.080534e-05
n09332890,Lakeside,3.0682637e-05
n07583066,Guacamole,3.0650437e-05
n02259212,Leafhopper,3.0533767e-05
n03769881,Minibus,3.0507192e-05
n02096177,Cairn,3.0450048e-05
n04409515,Tennis Ball,3.0365833e-05
n01675722,Banded Gecko,3.0357898e-05
n04131690,Saltshaker,3.0353442e-05
n04147183,Schooner,3.0260922e-05
n07753592,Banana,3.0224783e-05
n07714571,Head Cabbage,3.0128405e-05
n03891251,Park Bench,3.0095407e-05
n02509815,Lesser Panda,2.9981793e-05
n04462240,Toyshop,2.9941535e-05
n12267677,Acorn,2.9931083e-05
n04265275,Space Heater,2.9867757e-05
n03942813,Ping-Pong Ball,2.9865876e-05
n03529860,Home Theater,2.9696801e-05
n03290653,Entertainment Center,2.9623823e-05
n01773549,Barn Spider,2.9580655e-05
n01806567,Quail,2.9474524e-05
n01622779,Great Grey Owl,2.9442383e-05
n02114855,Coyote,2.9380088e-05
n02412080,Ram,2.9242137e-05
n04458633,Totem Pole,2.9112833e-05
n02093859,Kerry Blue Terrier,2.9002318e-05
n01665541,Leatherback Turtle,2.8896744e-05
n02114548,White Wolf,2.861718e-05
n03916031,Perfume,2.8603672e-05
n04136333,Sarong,2.8466655e-05
n02791124,Barber Chair,2.8359622e-05
n02730930,Apron,2.818098e-05
n01797886,Ruffed Grouse,2.8071969e-05
n01983481,American Lobster,2.799954e-05
n03866082,Overskirt,2.7978025e-05
n10148035,Groom,2.7859409e-05
n02701002,Ambulance,2.7821892e-05
n03773504,Missile,2.7754897e-05
n02107312,Miniature Pinscher,2.767579e-05
n03877845,Palace,2.7648854e-05
n04367480,Swab,2.7488999e-05
n02037110,Oystercatcher,2.7445518e-05
n02066245,Grey Whale,2.7413133e-05
n04335435,Streetcar,2.7395126e-05
n03297495,Espresso Maker,2.7177814e-05
n07565083,Menu,2.7157577e-05
n03534580,Hoopskirt,2.7102004e-05
n01669191,Box Turtle,2.6962098e-05
n01795545,Black Grouse,2.694598e-05
n01950731,Sea Slug,2.6916701e-05
n02087046,Toy Terrier,2.6884196e-05
n04081281,Restaurant,2.681823e-05
n03788365,Mosquito Net,2.6802047e-05
n04023962,Punching Bag,2.6784926e-05
n04004767,Printer,2.6662137e-05
n04525038,Velvet,2.6591822e-05
n03047690,Clog,2.6537531e-05
n04418357,Theater Curtain,2.652407e-05
n03759954,Microphone,2.6509835e-05
n04201297,Shoji,2.6391352e-05
n04399382,Teddy,2.6361518e-05
n03447447,Gondola,2.6310032e-05
n07711569,Mashed Potato,2.6255262e-05
n03028079,Church,2.6224508e-05
n02415577,Bighorn,2.620386e-05
n03690938,Lotion,2.6194839e-05
n02879718,Bow,2.616972e-05
n02894605,Breakwater,2.6115618e-05
n03788195,Mosque,2.6055019e-05
n01630670,Common Newt,2.6031448e-05
n04536866,Violin,2.5924151e-05
n03633091,Ladle,2.5794778e-05
n02950826,Cannon,2.5709212e-05
n03947888,Pirate,2.566661e-05
n03042490,Cliff Dwelling,2.561201e-05
n04127249,Safety Pin,2.5578594e-05
n03717622,Manhole Cover,2.5577667e-05
n03018349,China Cabinet,2.5533724e-05
n02012849,Crane,2.5260808e-05
n01755581,Diamondback,2.5162086e-05
n01560419,Bulbul,2.5155414e-05
n02231487,Walking Stick,2.5051155e-05
n03814906,Necklace,2.4905845e-05
n04311174,Steel Drum,2.480139e-05
n01828970,Bee Eater,2.4709363e-05
n03992509,Potter'S Wheel,2.4706113e-05
n04146614,School Bus,2.4529236e-05
n02489166,Proboscis Monkey,2.4488076e-05
n02391049,Zebra,2.434905e-05
n04251144,Snorkel,2.4338857e-05
n02007558,Flamingo,2.429637e-05
n07747607,Orange,2.4233937e-05
n03764736,Milk Can,2.4218827e-05
n03924679,Photocopier,2.420839e-05
n03697007,Lumbermill,2.4118726e-05
n02667093,Abaya,2.405053e-05
n04599235,Wool,2.4010837e-05
n01685808,Whiptail,2.389981e-05
n03372029,Flute,2.3871244e-05
n04465501,Tractor,2.3813127e-05
n01735189,Garter Snake,2.3748084e-05
n03249569,Drum,2.365243e-05
n04275548,Spider Web,2.358018e-05
n04330267,Stove,2.3386972e-05
n03874599,Padlock,2.3222463e-05
n03041632,Cleaver,2.3215842e-05
n02114712,Red Wolf,2.3073477e-05
n04435653,Tile Roof,2.306428e-05
n01677366,Common Iguana,2.3049723e-05
n02091831,Saluki,2.2906672e-05
n03763968,Military Uniform,2.2888065e-05
n02607072,Anemone Fish,2.2846456e-05
n02281787,Lycaenid,2.2831971e-05
n02106550,Rottweiler,2.2693908e-05
n02169497,Leaf Beetle,2.269077e-05
n06794110,Street Sign,2.2663045e-05
n02102318,Cocker Spaniel,2.2643193e-05
n03220513,Dome,2.2534381e-05
n02094433,Yorkshire Terrier,2.249232e-05
n03126707,Crane,2.2449867e-05
n02165456,Ladybug,2.2434544e-05
n04259630,Sombrero,2.2404909e-05
n02510455,Giant Panda,2.2399974e-05
n03450230,Gown,2.23963e-05
n02319095,Sea Urchin,2.236725e-05
n02843684,Birdhouse,2.23542e-05
n01443537,Goldfish,2.2325266e-05
n03337140,File,2.222962e-05
n04111531,Rotisserie,2.2224214e-05
n02321529,Sea Cucumber,2.2214235e-05
n03400231,Frying Pan,2.216662e-05
n03124043,Cowboy Boot,2.215284e-05
n01694178,African Chameleon,2.2129656e-05
n04493381,Tub,2.2086477e-05
n04356056,Sunglasses,2.1986882e-05
n02361337,Marmot,2.1958405e-05
n02951358,Canoe,2.1948104e-05
n02328150,Angora,2.1886359e-05
n04090263,Rifle,2.174466e-05
n03240683,Drilling Platform,2.1732261e-05
