Synset,Name,Probabilities
n04266014,Space Shuttle,0.99987006
n02510455,Giant Panda,1.7539855e-05
n01742172,Boa Constrictor,1.1302174e-05
n02168699,Long-Horned Beetle,2.838172e-06
n02002556,White Stork,2.5367701e-06
n02129604,Tiger,2.127209e-06
n02098105,Soft-Coated Wheaten Terrier,1.8805669e-06
n02102040,English Springer,1.5591027e-06
n03598930,Jigsaw Puzzle,1.415413e-06
n02106030,Collie,1.3340418e-06
n03877472,Pajama,1.0324625e-06
n02123159,Tiger Cat,1.0266997e-06
n02783161,Ballpoint,1.0045667e-06
n02096585,Boston Bull,8.2403204e-07
n04476259,Tray,7.915039e-07
n03530642,Honeycomb,7.649434e-07
n03825788,Nipple,7.241801e-07
n02106166,Border Collie,7.2287804e-07
n02226429,Grasshopper,6.9859647e-07
n02268443,Dragonfly,6.777941e-07
n02095570,Lakeland Terrier,6.7679554e-07
n13044778,Earthstar,6.473889e-07
n09835506,Ballplayer,5.553158e-07
n07711569,Mashed Potato,5.5294623e-07
n02190166,Fly,5.443585e-07
n02094433,Yorkshire Terrier,5.2892483e-07
n02095889,Sealyham Terrier,5.2594805e-07
n02112137,Chow,5.175363e-07
n02097474,Tibetan Terrier,5.046126e-07
n03658185,Letter Opener,4.889586e-07
n04404412,Television,4.7540695e-07
n02100735,English Setter,4.6700964e-07
n03773504,Missile,4.5313493e-07
n02108915,French Bulldog,4.3179304e-07
n02096294,Australian Terrier,4.2458416e-07
n02093991,Irish Terrier,4.2424858e-07
n02229544,Cricket,4.2288528e-07
n03134739,Croquet Ball,4.071287e-07
n12144580,Corn,3.9017954e-07
n03388043,Fountain,3.8653923e-07
n03240683,Drilling Platform,3.8077303e-07
n02971356,Carton,3.7362088e-07
n02447366,Badger,3.7044228e-07
n02110341,Dalmatian,3.644877e-07
n02002724,Black Stork,3.5387822e-07
n03131574,Crib,3.5364576e-07
n03445777,Golf Ball,3.5004402e-07
n01494475,Hammerhead,3.48705e-07
n02802426,Basketball,3.3482215e-07
n02951585,Can Opener,3.221514e-07
n02105641,Old English Sheepdog,3.1388103e-07
n07860988,Dough,3.1029816e-07
n04522168,Vase,3.0872957e-07
n02094114,Norfolk Terrier,3.0825123e-07
n03729826,Matchstick,3.0809045e-07
n02116738,African Hunting Dog,3.042056e-07
n13037406,Gyromitra,3.0220866e-07
n02109047,Great Dane,2.887011e-07
n03016953,Chiffonier,2.8576596e-07
n03126707,Crane,2.8267544e-07
n13040303,Stinkhorn,2.8265714e-07
n02109961,Eskimo Dog,2.7949224e-07
n02865351,Bolo Tie,2.7942906e-07
n01592084,Chickadee,2.790078e-07
n02364673,Guinea Pig,2.781067e-07
n03062245,Cocktail Shaker,2.759535e-07
n01582220,Magpie,2.7399724e-07
n02110185,Siberian Husky,2.7211192e-07
n02088466,Bloodhound,2.6269794e-07
n07579787,Plate,2.6167552e-07
n07715103,Cauliflower,2.571147e-07
n02174001,Rhinoceros Beetle,2.5437018e-07
n01753488,Horned Viper,2.5366185e-07
n03017168,Chime,2.5263267e-07
n04238763,Slide Rule,2.5243423e-07
n04039381,Racket,2.4703263e-07
n03028079,Church,2.437117e-07
n02206856,Bee,2.4085261e-07
n03924679,Photocopier,2.385898e-07
n02114548,White Wolf,2.3585108e-07
n03388183,Fountain Pen,2.3546677e-07
n02445715,Skunk,2.348207e-07
n02966687,Carpenter'S Kit,2.3279208e-07
