Synset,Name,Probabilities
n03272562,Electric Locomotive,0.7415803
n03895866,Passenger Car,0.073191695
n03393912,Freight Car,0.031144615
n02917067,Bullet Train,0.009338003
n04310018,Steam Locomotive,0.0046995105
n04005630,Prison,0.0016464627
n04266014,Space Shuttle,0.0010315984
n04252225,Snowplow,0.00096245937
n04335435,Streetcar,0.00089600676
n04465501,Tractor,0.00088764506
n04467665,Trailer Truck,0.00088640157
n02002556,White Stork,0.00082056096
n03000134,Chainlink Fence,0.00081705325
n04532670,Viaduct,0.0007641769
n03126707,Crane,0.00065590837
n04347754,Submarine,0.0006465005
n04487081,Trolleybus,0.0006437031
n03697007,Lumbermill,0.0005980435
n06874185,Traffic Light,0.00058042386
n04553703,Washbasin,0.0005779562
n03717622,Manhole Cover,0.0005738292
n03887697,Paper Towel,0.00056014076
n02326432,Hare,0.0005571953
n02002724,Black Stork,0.0005255674
n04389033,Tank,0.00051899714
n02950826,Cannon,0.00049184036
n01883070,Wombat,0.00048358954
n01742172,Boa Constrictor,0.00046169522
n04081281,Restaurant,0.00045090631
n03933933,Pier,0.00044361496
n07715103,Cauliflower,0.00043834382
n07749582,Lemon,0.00042239178
n02422699,Impala,0.00040662903
n01768244,Trilobite,0.0004028815
n03796401,Moving Van,0.00040125113
n04238763,Slide Rule,0.0003928041
n03773504,Missile,0.00039030059
n01530575,Brambling,0.000375148
n02109961,Eskimo Dog,0.0003644153
n03297495,Espresso Maker,0.00035859537
n03792782,Mountain Bike,0.00035813058
n02504013,Indian Elephant,0.0003499406
n02094433,Yorkshire Terrier,0.00034698893
n04209239,Shower Curtain,0.00034069546
n03530642,Honeycomb,0.00033835863
n03874599,Padlock,0.00033593352
n02777292,Balance Beam,0.0003294347
n03467068,Guillotine,0.00032877683
n02276258,Admiral,0.00032877404
n02492035,Capuchin,0.0003279226
n02640242,Sturgeon,0.00032592085
n02325366,Wood Rabbit,0.00032408704
n01534433,Junco,0.00031985145
n02894605,Breakwater,0.00031695038
n02110185,Siberian Husky,0.00031244432
n02415577,Bighorn,0.00031223774
n03417042,Garbage Truck,0.00031087425
n03662601,Lifeboat,0.0003065205
n07920052,Espresso,0.0003059945
n03724870,Mask,0.00030463326
n04239074,Sliding Door,0.00030380697
n02097658,Silky Terrier,0.00030348293
n07613480,Trifle,0.00030229948
n07760859,Custard Apple,0.00030069693
n01695060,Komodo Dragon,0.00029892195
n02206856,Bee,0.00029581468
n02892767,Brassiere,0.0002940013
n03998194,Prayer Rug,0.00029366423
n04366367,Suspension Bridge,0.00029340415
n04525038,Velvet,0.00029243287
n07932039,Eggnog,0.00029232926
n02108422,Bull Mastiff,0.0002865684
n02788148,Bannister,0.00028628937
n01531178,Goldfinch,0.00028626123
n04562935,Water Tower,0.00027289803
n04263257,Soup Bowl,0.00027206074
n04208210,Shovel,0.00027009705
n04296562,Stage,0.00026941273
n03062245,Cocktail Shaker,0.00026883066
n02398521,Hippopotamus,0.00026506445
n03794056,Mousetrap,0.00026390317
n04523525,Vault,0.00026204993
n04008634,Projectile,0.0002585389
n02108915,French Bulldog,0.00025776096
n02229544,Cricket,0.0002570787
n02097474,Tibetan Terrier,0.00025698237
n01692333,Gila Monster,0.0002540393
n02690373,Airliner,0.00025309031
n02124075,Egyptian Cat,0.0002530336
n03637318,Lampshade,0.00025028645
n04476259,Tray,0.00024988528
n02321529,Sea Cucumber,0.00024978476
n01532829,House Finch,0.00024910155
n03649909,Lawn Mower,0.00024738422
n02319095,Sea Urchin,0.00024716422
n02607072,Anemone Fish,0.00024569585
n02113624,Toy Poodle,0.00024425995
n01770081,Harvestman,0.00024422014
n02526121,Eel,0.00024144187
n07583066,Guacamole,0.0002408922
n04146614,School Bus,0.00024084901
n04154565,Screwdriver,0.00024055266
n02096585,Boston Bull,0.0002399059
n03967562,Plow,0.00023785763
n01729977,Green Snake,0.00023701935
n04265275,Space Heater,0.00023526142
n03720891,Maraca,0.00023474506
n02115913,Dhole,0.00023456715
n01944390,Snail,0.00023439676
n01843065,Jacamar,0.00023310714
n02423022,Gazelle,0.00023304224
n02417914,Ibex,0.0002326654
n02129165,Lion,0.00023143341
n04596742,Wok,0.00023129574
n03935335,Piggy Bank,0.00023114293
n03769881,Minibus,0.00022984426
n01774750,Tarantula,0.0002285566
n04418357,Theater Curtain,0.00022367659
n01774384,Black Widow,0.00022282347
n02091134,Whippet,0.00022280922
n02037110,Oystercatcher,0.00022152906
n02795169,Barrel,0.00022149654
n04252077,Snowmobile,0.00022120964
n03976657,Pole,0.00022059304
n03785016,Moped,0.00022056125
n02391049,Zebra,0.00021982293
n03384352,Forklift,0.00021974392
n02279972,Monarch,0.0002189655
n01860187,Black Swan,0.0002186602
n02437312,Arabian Camel,0.00021456124
n03950228,Pitcher,0.00021344732
n03404251,Fur Coat,0.00021316699
n04532106,Vestment,0.00021246943
n07930864,Cup,0.00021181737
n02129604,Tiger,0.00021169418
n03868863,Oxygen Mask,0.00021121281
n07747607,Orange,0.00021093563
n10565667,Scuba Diver,0.0002106092
n02865351,Bolo Tie,0.0002098075
n04332243,Strainer,0.00020846762
n02090622,Borzoi,0.00020826969
n02747177,Ashcan,0.00020622702
n02098105,Soft-Coated Wheaten Terrier,0.00020545693
n02797295,Barrow,0.00020459834
n02116738,African Hunting Dog,0.00020446161
n03089624,Confectionery,0.00020394128
n02226429,Grasshopper,0.0002038946
n02791270,Barbershop,0.0002031857
n07614500,Ice Cream,0.0002022716
n03481172,Hammer,0.00020210423
n04550184,Wardrobe,0.00020190755
n04204347,Shopping Cart,0.00020145094
n04040759,Radiator,0.00020089322
n03259280,Dutch Oven,0.0002003613
n02930766,Cab,0.00020035425
n01807496,Partridge,0.0002001228
n02980441,Castle,0.00019850618
n01601694,Water Ouzel,0.00019723581
n02412080,Ram,0.00019689603
n02860847,Bobsled,0.0001959179
n02105162,Malinois,0.00019563932
n07615774,Ice Lolly,0.00019527903
n03804744,Nail,0.00019525127
n02823750,Beer Glass,0.0001947228
n03095699,Container Ship,0.000194205
n01917289,Brain Coral,0.0001940332
n02999410,Chain,0.00019376508
n02769748,Backpack,0.00019371371
n03124043,Cowboy Boot,0.0001937091
n07742313,Granny Smith,0.00019167556
n02808440,Bathtub,0.00019162401
n01855672,Goose,0.00019149177
n01582220,Magpie,0.00019122877
n03538406,Horse Cart,0.0001911874
n02110341,Dalmatian,0.00019103721
n03400231,Frying Pan,0.00019075994
n03028079,Church,0.00018965325
n04141327,Scabbard,0.0001895934
n02395406,Hog,0.0001894873
n02106550,Rottweiler,0.00018930758
n02948072,Candle,0.0001892426
n02120079,Arctic Fox,0.00018900199
n02342885,Hamster,0.00018802148
n01820546,Lorikeet,0.00018761451
n02085782,Japanese Spaniel,0.00018741797
n02123597,Siamese Cat,0.00018736257
n03840681,Ocarina,0.00018735776
n04311004,Steel Arch Bridge,0.00018709706
n03075370,Combination Lock,0.00018698719
n04004767,Printer,0.0001868412
n04560804,Water Jug,0.00018645957
n02444819,Otter,0.0001863426
n02259212,Leafhopper,0.00018576824
n03444034,Go-Kart,0.00018571969
n02033041,Dowitcher,0.0001846625
n02791124,Barber Chair,0.00018435704
n04065272,Recreational Vehicle,0.00018404504
n02442845,Mink,0.0001839287
n02107312,Miniature Pinscher,0.0001836185
n03982430,Pool Table,0.00018336267
n03496892,Harvester,0.0001832966
n02825657,Bell Cote,0.0001828688
n04120489,Running Shoe,0.00018231662
n02493509,Titi,0.00018210932
n09229709,Bubble,0.00018145522
n02123045,Tabby,0.00018115922
n02114855,Coyote,0.0001808673
n02093647,Bedlington Terrier,0.00017979468
n02102480,Sussex Spaniel,0.00017977873
n03216828,Dock,0.00017968686
n04372370,Switch,0.00017945241
n02356798,Fox Squirrel,0.00017868905
n02108551,Tibetan Mastiff,0.00017826608
n02092002,Scottish Deerhound,0.00017712406
n13133613,Ear,0.00017697566
n04517823,Vacuum,0.00017618468
n03930630,Pickup,0.0001759622
n03902125,Pay-Phone,0.00017534874
n01950731,Sea Slug,0.00017406963
n02786058,Band Aid,0.00017400093
n01704323,Triceratops,0.00017370745
n01740131,Night Snake,0.00017353194
n03272010,Electric Guitar,0.00017325084
n02119789,Kit Fox,0.00017304129
n03977966,Police Van,0.00017269756
n01614925,Bald Eagle,0.00017263269
n02091635,Otterhound,0.00017119567
n04591157,Windsor Tie,0.00017099138
n02091467,Norwegian Elkhound,0.00017085935
n02110063,Malamute,0.00016953051
n02277742,Ringlet,0.00016948009
n03775546,Mixing Bowl,0.00016941561
n01537544,Indigo Bunting,0.00016853493
n02085936,Maltese Dog,0.00016725065
n04398044,Teapot,0.00016668696
n03494278,Harmonica,0.00016635061
n02268443,Dragonfly,0.00016630843
n07753113,Fig,0.000166135
n04461696,Tow Truck,0.0001661331
n04501370,Turnstile,0.00016591491
n03347037,Fire Screen,0.00016559292
n01677366,Common Iguana,0.00016549078
n01753488,Horned Viper,0.00016539422
n01924916,Flatworm,0.00016517857
n04285008,Sports Car,0.00016508582
n04131690,Saltshaker,0.0001648415
n03590841,Jack-O'-Lantern,0.0001640065
n03733805,Measuring Cup,0.00016337099
n01796340,Ptarmigan,0.00016276045
n02123394,Persian Cat,0.00016269823
n04376876,Syringe,0.00016254949
n02823428,Beer Bottle,0.0001624813
n03710193,Mailbox,0.0001619252
n03325584,Feather Boa,0.00016181775
n02704792,Amphibian,0.00016160462
n04254777,Sock,0.00016091242
n01775062,Wolf Spider,0.00016056323
n04356056,Sunglasses,0.00016054774
n03218198,Dogsled,0.0001602834
n07860988,Dough,0.00016003092
n12144580,Corn,0.00015989789
n01829413,Hornbill,0.00015977427
n02095570,Lakeland Terrier,0.00015881886
n02965783,Car Mirror,0.00015859018
n02017213,European Gallinule,0.00015846892
n03376595,Folding Chair,0.00015808085
n04254120,Soap Dispenser,0.00015781994
n04200800,Shoe Shop,0.00015752057
n02108089,Boxer,0.000157215
n03961711,Plate Rack,0.00015712643
n02106662,German Shepherd,0.00015694283
n03450230,Gown,0.00015679562
n01558993,Robin,0.0001563402
n04597913,Wooden Spoon,0.00015594336
n03788195,Mosque,0.00015574881
n02105251,Briard,0.00015564724
n02256656,Cicada,0.00015563077
n02107142,Doberman,0.0001554129
n03954731,Plane,0.00015512873
n02092339,Weimaraner,0.0001548928
n03843555,Oil Filter,0.00015443216
n02504458,African Elephant,0.00015420714
n02487347,Macaque,0.00015411568
n02692877,Airship,0.00015343275
n02783161,Ballpoint,0.00015310853
n07875152,Potpie,0.00015297411
n02264363,Lacewing,0.00015294348
n02804414,Bassinet,0.00015267533
n03891332,Parking Meter,0.00015231932
n03908714,Pencil Sharpener,0.0001523167
n02088632,Bluetick,0.00015206894
n02123159,Tiger Cat,0.00015173011
n02087394,Rhodesian Ridgeback,0.00015142784
n04435653,Tile Roof,0.00015134901
n02125311,Cougar,0.00015125769
n03160309,Dam,0.00015108396
n01795545,Black Grouse,0.00015093086
n03146219,Cuirass,0.00015070979
n07697313,Cheeseburger,0.00014965638
n04033995,Quilt,0.00014938459
n01697457,African Crocodile,0.00014918897
n04554684,Washer,0.00014890498
n02233338,Cockroach,0.00014887503
n02114712,Red Wolf,0.00014864164
n03793489,Mouse,0.00014855534
n04041544,Radio,0.00014854755
n01443537,Goldfish,0.00014832488
n02096437,Dandie Dinmont,0.0001479883
n01910747,Jellyfish,0.00014784344
n01914609,Sea Anemone,0.00014778804
n03196217,Digital Clock,0.00014776055
n04336792,Stretcher,0.00014761493
n01882714,Koala,0.00014745805
n04275548,Spider Web,0.00014736751
n01667114,Mud Turtle,0.00014726383
n02445715,Skunk,0.00014705023
n02457408,Three-Toed Sloth,0.0001468714
n07684084,French Loaf,0.00014664298
n04370456,Sweatshirt,0.00014660286
n02091032,Italian Greyhound,0.0001464268
n02007558,Flamingo,0.00014553538
n03942813,Ping-Pong Ball,0.00014519754
n10148035,Groom,0.0001451185
