Synset,Name,Probabilities
n07684084,French Loaf,0.2739299
n07880968,Burrito,0.08208411
n07697313,Cheeseburger,0.050572947
n07693725,Bagel,0.025321309
n07697537,Hotdog,0.019118536
n03938244,Pillow,0.015281099
n02776631,Bakery,0.01417066
n07613480,Trifle,0.011902621
n03871628,Packet,0.011845079
n07871810,Meat Loaf,0.010137865
n03958227,Plastic Bag,0.0086468635
n04263257,Soup Bowl,0.008211604
n13054560,Bolete,0.007161676
n07875152,Potpie,0.0069148764
n04442312,Toaster,0.006803581
n02834397,Bib,0.0063142963
n07614500,Ice Cream,0.005916647
n07932039,Eggnog,0.0047318605
n04399382,Teddy,0.0044711577
n07860988,Dough,0.0043489463
n03733805,Measuring Cup,0.0041694497
n07579787,Plate,0.003712624
n04033995,Quilt,0.0036535496
n07583066,Guacamole,0.0035323182
n04235860,Sleeping Bag,0.0034571653
n04270147,Spatula,0.0032656332
n03188531,Diaper,0.003177794
n03709823,Mailbag,0.0030819084
n02988304,Cd Player,0.003036869
n03793489,Mouse,0.0028230709
n15075141,Toilet Tissue,0.002647005
n02804414,Bassinet,0.0023718276
n01768244,Trilobite,0.002266591
n03133878,Crock Pot,0.0022630421
n04447861,Toilet Seat,0.0022489403
n01978287,Dungeness Crab,0.0021770108
n03259280,Dutch Oven,0.0021751772
n03594945,Jeep,0.0020381508
n04209133,Shower Cap,0.002013067
n04026417,Purse,0.0020050162
n07920052,Espresso,0.002000188
n13044778,Earthstar,0.0019764337
n03887697,Paper Towel,0.001971995
n03063599,Coffee Mug,0.0019527016
n01955084,Chiton,0.0019458735
n03026506,Christmas Stocking,0.0019305253
n02096294,Australian Terrier,0.0018879146
n07711569,Mashed Potato,0.0018827668
n03485794,Handkerchief,0.0018432122
n03314780,Face Powder,0.0018083423
n13040303,Stinkhorn,0.001753641
n04579145,Whiskey Jug,0.0016506693
n04023962,Punching Bag,0.0016372184
n03775546,Mixing Bowl,0.0016358201
n07930864,Cup,0.001565933
n02980441,Castle,0.0015611963
n03637318,Lampshade,0.0015508408
n07714571,Head Cabbage,0.0015168929
n03657121,Lens Cap,0.0014801414
n04074963,Remote Control,0.0014538515
n03124170,Cowboy Hat,0.0014493172
n01742172,Boa Constrictor,0.0014321712
n07873807,Pizza,0.0014168682
n09246464,Cliff,0.0014143166
n02823750,Beer Glass,0.0013983167
n04118538,Rugby Ball,0.0013890183
n03400231,Frying Pan,0.0013859412
n04141975,Scale,0.0013736968
n02109525,Saint Bernard,0.0013701551
n04398044,Teapot,0.0013695933
n07892512,Red Wine,0.0013675161
n09193705,Alp,0.0013501734
n07695742,Pretzel,0.0013466969
n02105412,Kelpie,0.0013216471
n04532106,Vestment,0.0013139251
n03935335,Piggy Bank,0.0013103725
n02280649,Cabbage Butterfly,0.0012975174
n09468604,Valley,0.0012974476
n02808304,Bath Towel,0.0012773519
n03014705,Chest,0.001275363
n03207941,Dishwasher,0.0012425242
n03690938,Lotion,0.0012267433
n03877472,Pajama,0.0012088317
n03814639,Neck Brace,0.0012059323
n01796340,Ptarmigan,0.0011981212
n03992509,Potter'S Wheel,0.0011760859
n02799071,Baseball,0.0011390274
n01981276,King Crab,0.0011274517
n03482405,Hamper,0.0011248381
n04209239,Shower Curtain,0.0011073204
n01807496,Partridge,0.0010935618
n02107312,Miniature Pinscher,0.0010876784
n02895154,Breastplate,0.001080016
n01797886,Ruffed Grouse,0.0010776733
n02093754,Border Terrier,0.0010642139
n02027492,Red-Backed Sandpiper,0.001052435
n02085620,Chihuahua,0.0010518635
n02088364,Beagle,0.001048525
n02948072,Candle,0.0010061088
n04081281,Restaurant,0.0010052408
n02356798,Fox Squirrel,0.0009951007
n04548362,Wallet,0.0009877599
n02018795,Bustard,0.0009834577
n04070727,Refrigerator,0.000964567
n04523525,Vault,0.00096333737
n02423022,Gazelle,0.00095527933
n02104365,Schipperke,0.0009486437
n03063689,Coffeepot,0.0009275729
n01917289,Brain Coral,0.0009236677
n03916031,Perfume,0.00091472064
n07615774,Ice Lolly,0.0009054413
n03769881,Minibus,0.00089249853
n02113186,Cardigan,0.0008907121
n04476259,Tray,0.0008878363
n02095314,Wire-Haired Fox Terrier,0.00088550494
n03042490,Cliff Dwelling,0.0008837935
n03388549,Four-Poster,0.00088150357
n12144580,Corn,0.00087660353
n01770081,Harvestman,0.0008738424
n02088238,Basset,0.0008681993
n09332890,Lakeside,0.0008656582
n04443257,Tobacco Shop,0.00086364825
n02101556,Clumber,0.00085950625
n02011460,Bittern,0.0008582494
n03764736,Milk Can,0.0008527342
n03633091,Ladle,0.000845423
n02730930,Apron,0.000843066
n03131574,Crib,0.0008268271
n04560804,Water Jug,0.0008193887
n03404251,Fur Coat,0.0008192106
n03630383,Lab Coat,0.0008171413
n02096177,Cairn,0.00081294705
n04326547,Stone Wall,0.00081288395
n01773549,Barn Spider,0.0008115582
n12998815,Agaric,0.0008084378
n09399592,Promontory,0.0008040187
n07754684,Jackfruit,0.0007985385
n04265275,Space Heater,0.0007958377
n04204238,Shopping Basket,0.00078610814
n02363005,Beaver,0.00078192627
n04597913,Wooden Spoon,0.00077793986
n13133613,Ear,0.0007748592
n01729977,Green Snake,0.00077246054
n03743016,Megalith,0.00076851255
n02095570,Lakeland Terrier,0.000763314
n04525038,Velvet,0.0007620826
n01983481,American Lobster,0.00075890555
n01496331,Electric Ray,0.0007509409
n02105056,Groenendael,0.00074936944
n12768682,Buckeye,0.0007449873
n02012849,Crane,0.00074319047
n04204347,Shopping Cart,0.0007391978
n01484850,Great White Shark,0.0007335475
n02099267,Flat-Coated Retriever,0.000727923
n03991062,Pot,0.00072652695
n02094114,Norfolk Terrier,0.0007252801
n02795169,Barrel,0.0007122912
n02361337,Marmot,0.00071086915
n01753488,Horned Viper,0.0006976574
n02113712,Miniature Poodle,0.0006923533
n07747607,Orange,0.00068645715
n07716906,Spaghetti Squash,0.00068477343
n03761084,Microwave,0.000682164
n04542943,Waffle Iron,0.00067768263
n02823428,Beer Bottle,0.0006761775
n02437616,Llama,0.0006687566
