Synset,Name,Probabilities
n02978881,Cassette,0.58290124
n02871525,Bookshop,0.20637979
n04443257,Tobacco Shop,0.032250475
n02979186,Cassette Player,0.014454783
n04392985,Tape Player,0.014420843
n03492542,Hard Disc,0.010607536
n04462240,Toyshop,0.0068417266
n06596364,Comic Book,0.0042507662
n03089624,Confectionery,0.0040483843
n02870880,Bookcase,0.0036606838
n03661043,Library,0.0032678063
n03461385,Grocery Store,0.0028407008
n02971356,Carton,0.002457087
n07248320,Book Jacket,0.0022867725
n02930766,Cab,0.0020036502
n03127925,Crate,0.0019931016
n03337140,File,0.0015631749
n03871628,Packet,0.0014676856
n03095699,Container Ship,0.0014310352
n02840245,Binder,0.001406654
n03796401,Moving Van,0.0012649838
n03742115,Medicine Chest,0.001162862
n03384352,Forklift,0.001155087
n04200800,Shoe Shop,0.0010556396
n04141975,Scale,0.0010433405
n03857828,Oscilloscope,0.00095892395
n04376876,Syringe,0.0009369021
n04069434,Reflex Camera,0.0008917265
n04525305,Vending Machine,0.0008245998
n03691459,Loudspeaker,0.0007421961
n03782006,Monitor,0.0007137065
n03602883,Joystick,0.000694584
n03983396,Pop Bottle,0.00067241304
n03976467,Polaroid Camera,0.0006610148
n04074963,Remote Control,0.0006565723
n03481172,Hammer,0.00060750585
n04116512,Rubber Eraser,0.00059577555
n03179701,Desk,0.00058793026
n03761084,Microwave,0.00055326015
n03666591,Lighter,0.0005470226
n04004767,Printer,0.00052189967
n04243546,Slot,0.0005080652
n02791270,Barbershop,0.00049744925
n03729826,Matchstick,0.00049555337
n03494278,Harmonica,0.00048830156
n03908714,Pencil Sharpener,0.000468107
n02783161,Ballpoint,0.00045411327
n04041544,Radio,0.0004415057
n03425413,Gas Pump,0.00043918446
n03924679,Photocopier,0.0004351936
n04204238,Shopping Basket,0.0004344685
n04019541,Puck,0.00042780448
n03692522,Loupe,0.00042406181
n03649909,Lawn Mower,0.0004142297
n03777754,Modem,0.0004130628
n03877472,Pajama,0.00041208667
n04548362,Wallet,0.0004115721
n03793489,Mouse,0.00041021788
n02823428,Beer Bottle,0.00040975766
n04596742,Wok,0.0004090118
n03995372,Power Drill,0.00040043512
n04404412,Television,0.00038634104
n03843555,Oil Filter,0.00037898487
n03977966,Police Van,0.0003784718
n03642806,Laptop,0.0003784507
n03902125,Pay-Phone,0.0003688053
n03223299,Doormat,0.00036170162
n03127747,Crash Helmet,0.000358543
n04125021,Safe,0.00033997145
n03180011,Desktop Computer,0.00033907552
n04238763,Slide Rule,0.00033688612
n04209239,Shower Curtain,0.0003365671
n02123159,Tiger Cat,0.0003360025
n07749582,Lemon,0.00033351823
n04239074,Sliding Door,0.00032944928
n02672831,Accordion,0.0003277642
n03794056,Mousetrap,0.00032317603
n04153751,Screw,0.00032104354
n03476991,Hair Spray,0.0003167719
n02988304,Cd Player,0.0002999933
n03187595,Dial Telephone,0.0002955425
n03207941,Dishwasher,0.00029465999
n03916031,Perfume,0.00029194992
n03630383,Lab Coat,0.00027554043
n04154565,Screwdriver,0.0002730077
n04265275,Space Heater,0.00027280857
n04591713,Wine Bottle,0.00027112852
n02676566,Acoustic Guitar,0.00026808414
n03759954,Microphone,0.00026698655
n02892767,Brassiere,0.0002654451
n03085013,Computer Keyboard,0.00026100548
n03272010,Electric Guitar,0.000260914
n04070727,Refrigerator,0.0002596592
n02786058,Band Aid,0.00025749975
n04505470,Typewriter Keyboard,0.00025735746
n03657121,Lens Cap,0.000254352
