Synset,Name,Probabilities
n03187595,Dial Telephone,0.99993944
n03902125,Pay-Phone,1.9511906e-05
n02492660,Howler Monkey,3.0138128e-06
n02134418,Sloth Bear,1.1280445e-06
n04548280,Wall Clock,8.192786e-07
n03483316,Hand Blower,7.044368e-07
n02974003,Car Wheel,6.4448915e-07
n03841143,Odometer,6.3916275e-07
n03868863,Oxygen Mask,6.045017e-07
n03492542,Hard Disc,5.544986e-07
n03692522,Loupe,5.1690677e-07
n02992529,Cellular Telephone,4.778724e-07
n02794156,Barometer,4.4417382e-07
n02977058,Cash Machine,3.117411e-07
n02492035,Capuchin,2.9214982e-07
n02106382,Bouvier Des Flandres,2.6979555e-07
n02096177,Cairn,2.514325e-07
n03207941,Dishwasher,2.414328e-07
n04554684,Washer,2.4093688e-07
n01729977,Green Snake,2.2786246e-07
n03075370,Combination Lock,2.2043795e-07
n04125021,Safe,2.0102173e-07
n04286575,Spotlight,1.8555728e-07
n02096437,Dandie Dinmont,1.812796e-07
n02988304,Cd Player,1.7736522e-07
n02790996,Barbell,1.664834e-07
n02098286,West Highland White Terrier,1.6490308e-07
n02823750,Beer Glass,1.5565449e-07
n13044778,Earthstar,1.552342e-07
n03775546,Mixing Bowl,1.5312266e-07
n02120079,Arctic Fox,1.3976654e-07
n01742172,Boa Constrictor,1.3778285e-07
n03271574,Electric Fan,1.3627974e-07
n02951358,Canoe,1.3426215e-07
n02877765,Bottlecap,1.3327221e-07
n04179913,Sewing Machine,1.311082e-07
n02981792,Catamaran,1.3105995e-07
n02102480,Sussex Spaniel,1.297879e-07
n07831146,Carbonara,1.2940355e-07
n01824575,Coucal,1.2647826e-07
n03325584,Feather Boa,1.2142561e-07
n02097130,Giant Schnauzer,1.2135489e-07
n07920052,Espresso,1.203594e-07
n07802026,Hay,1.16339244e-07
n04074963,Remote Control,1.1555637e-07
n01616318,Vulture,1.14994606e-07
n02342885,Hamster,1.1405064e-07
n03793489,Mouse,1.1399812e-07
n03717622,Manhole Cover,1.1025425e-07
n04328186,Stopwatch,1.09461155e-07
n04380533,Table Lamp,1.0772445e-07
n01784675,Centipede,1.0692447e-07
n02504458,African Elephant,1.05574195e-07
n04141975,Scale,1.05284826e-07
n03637318,Lampshade,1.0485996e-07
n02096585,Boston Bull,1.04736024e-07
n01664065,Loggerhead,1.04240385e-07
n09332890,Lakeside,1.026887e-07
n03916031,Perfume,1.0032408e-07
n02791270,Barbershop,1.0030915e-07
n02137549,Mongoose,9.978857e-08
n02123045,Tabby,9.800531e-08
n03216828,Dock,9.7765025e-08
n02108915,French Bulldog,9.7160125e-08
n03538406,Horse Cart,9.67328e-08
n04200800,Shoe Shop,9.6723205e-08
n02708093,Analog Clock,9.671398e-08
n03425413,Gas Pump,9.460019e-08
n03207743,Dishrag,9.182301e-08
n15075141,Toilet Tissue,9.1763134e-08
n01990800,Isopod,9.1238164e-08
n02090721,Irish Wolfhound,9.1054936e-08
n03478589,Half Track,8.8770236e-08
n02493509,Titi,8.694242e-08
n04579145,Whiskey Jug,8.6849774e-08
n04310018,Steam Locomotive,8.531513e-08
n01968897,Chambered Nautilus,8.5045265e-08
n02096294,Australian Terrier,8.501655e-08
n01944390,Snail,8.4072084e-08
n03459775,Grille,8.374353e-08
n02088466,Bloodhound,8.283011e-08
n02097209,Standard Schnauzer,8.257363e-08
n03208938,Disk Brake,8.1556536e-08
n02114367,Timber Wolf,8.130073e-08
n04009552,Projector,8.012063e-08
n04254777,Sock,7.9218765e-08
n02965783,Car Mirror,7.836486e-08
n03018349,China Cabinet,7.761884e-08
n03649909,Lawn Mower,7.747213e-08
n02666196,Abacus,7.689533e-08
n02091635,Otterhound,7.610304e-08
n02025239,Ruddy Turnstone,7.4947614e-08
n02123394,Persian Cat,7.488803e-08
n04447861,Toilet Seat,7.437883e-08
n02108422,Bull Mastiff,7.430723e-08
n02094258,Norwich Terrier,7.305912e-08
n03133878,Crock Pot,7.2697986e-08
n02089078,Black-And-Tan Coonhound,7.263479e-08
n02165456,Ladybug,7.2340846e-08
n03920288,Petri Dish,7.23214e-08
n02092002,Scottish Deerhound,7.196501e-08
n09246464,Cliff,7.107166e-08
n04118538,Rugby Ball,7.054239e-08
n07579787,Plate,7.046399e-08
n03457902,Greenhouse,7.045217e-08
n01774384,Black Widow,6.986485e-08
n03594945,Jeep,6.971071e-08
n02110185,Siberian Husky,6.915252e-08
n03929855,Pickelhaube,6.853654e-08
n02389026,Sorrel,6.832823e-08
n02105641,Old English Sheepdog,6.81091e-08
n04612504,Yawl,6.747089e-08
n02669723,Academic Gown,6.741506e-08
n01498041,Stingray,6.69563e-08
n03791053,Motor Scooter,6.6936124e-08
n03584254,Ipod,6.5098476e-08
n02950826,Cannon,6.495931e-08
n10148035,Groom,6.473655e-08
n04392985,Tape Player,6.469162e-08
n02111277,Newfoundland,6.455259e-08
n03891332,Parking Meter,6.447149e-08
n04209239,Shower Curtain,6.442159e-08
n03777568,Model T,6.381257e-08
n02396427,Wild Boar,6.377874e-08
n03763968,Military Uniform,6.305374e-08
n03344393,Fireboat,6.229918e-08
n09421951,Sandbar,6.200672e-08
n04069434,Reflex Camera,6.155904e-08
