Synset,Name,Probabilities
n02226429,Grasshopper,0.94866306
n02229544,Cricket,0.021959081
n02231487,Walking Stick,0.00053741666
n03032252,Cinema,0.00022896456
n02236044,Mantis,0.00016668317
n03938244,Pillow,0.00015094703
n04355338,Sundial,0.00014355782
n03729826,Matchstick,0.0001361016
n02101556,Clumber,0.00013464586
n01601694,Water Ouzel,0.00013000885
n02981792,Catamaran,0.0001255702
n02033041,Dowitcher,0.00012312912
n02093991,Irish Terrier,0.00010820338
n02397096,Warthog,0.00010488091
n02113712,Miniature Poodle,9.989269e-05
n07932039,Eggnog,9.1631555e-05
n02102480,Sussex Spaniel,9.0915615e-05
n01677366,Common Iguana,8.717352e-05
n02100583,Vizsla,8.454201e-05
n02412080,Ram,8.3852574e-05
n01693334,Green Lizard,8.1242164e-05
n04201297,Shoji,8.0937854e-05
n02177972,Weevil,8.059725e-05
n03788195,Mosque,7.815547e-05
n02097130,Giant Schnauzer,7.469691e-05
n03376595,Folding Chair,7.4443946e-05
n02086079,Pekinese,7.417543e-05
n01644373,Tree Frog,7.4098716e-05
n02480855,Gorilla,7.34728e-05
n03814639,Neck Brace,7.298138e-05
n03494278,Harmonica,7.22629e-05
n02102040,English Springer,7.136409e-05
n03769881,Minibus,7.1213835e-05
n04548280,Wall Clock,7.070919e-05
n02666196,Abacus,6.987814e-05
n02641379,Gar,6.9318085e-05
n03983396,Pop Bottle,6.772369e-05
n02100236,German Short-Haired Pointer,6.6793255e-05
n02113023,Pembroke,6.547956e-05
n07831146,Carbonara,6.519461e-05
n04550184,Wardrobe,6.488968e-05
n02094114,Norfolk Terrier,6.4671534e-05
n02018207,American Coot,6.391644e-05
n03028079,Church,6.386648e-05
n02783161,Ballpoint,6.330025e-05
n02808304,Bath Towel,6.324498e-05
n03642806,Laptop,6.269884e-05
n01667114,Mud Turtle,6.259006e-05
n04428191,Thresher,6.177219e-05
n03527444,Holster,6.157633e-05
n02415577,Bighorn,6.1303464e-05
n02168699,Long-Horned Beetle,6.079368e-05
n04487081,Trolleybus,6.036467e-05
n07734744,Mushroom,6.0113503e-05
