Synset,Name,Probabilities
n03630383,Lab Coat,0.77556056
n04317175,Stethoscope,0.2052056
n04350905,Suit,0.0028323072
n02883205,Bow Tie,0.0026957707
n04479046,Trench Coat,0.0004930891
n02804610,Bassoon,0.0004824618
n04591157,Windsor Tie,0.000462434
n02999410,Chain,0.0004182656
n03814906,Necklace,0.00038854635
n02865351,Bolo Tie,0.00036419707
n04376876,Syringe,0.00030575792
n03000134,Chainlink Fence,0.00024093076
n10148035,Groom,0.00021308142
n04584207,Wig,0.00019874143
n04127249,Safety Pin,0.00019650398
n04259630,Sombrero,0.00016073296
n04355933,Sunglass,0.00014936678
n02992529,Cellular Telephone,0.00014644313
n04532106,Vestment,0.00013619587
n03929660,Pick,0.00013358836
n07920052,Espresso,0.00012572284
n02909870,Bucket,0.00012557162
n04356056,Sunglasses,0.00012419523
n04328186,Stopwatch,0.000123811
n03595614,Jersey,0.000109831664
n04332243,Strainer,0.00010208677
n03584254,Ipod,9.78255e-05
n07579787,Plate,9.762485e-05
n02786058,Band Aid,9.7296564e-05
n03838899,Oboe,9.545227e-05
n07614500,Ice Cream,9.472037e-05
n03485407,Hand-Held Computer,8.891989e-05
n03394916,French Horn,8.7739565e-05
n04039381,Racket,8.603096e-05
n04579432,Whistle,8.194176e-05
n02791270,Barbershop,7.621703e-05
n07930864,Cup,7.406536e-05
n03814639,Neck Brace,7.182838e-05
n02815834,Beaker,7.038739e-05
n04162706,Seat Belt,6.739504e-05
n03874599,Padlock,6.394461e-05
n02834397,Bib,6.3406704e-05
n03250847,Drumstick,6.0826333e-05
n03759954,Microphone,5.9780996e-05
n03804744,Nail,5.715026e-05
n04141076,Sax,5.7133642e-05
n15075141,Toilet Tissue,5.587932e-05
n02869837,Bonnet,5.4143256e-05
n03000247,Chain Mail,5.1580515e-05
n12620546,Hip,4.932659e-05
n02177972,Weevil,4.8413833e-05
n03124170,Cowboy Hat,4.828123e-05
n01820546,Lorikeet,4.7566573e-05
n03041632,Cleaver,4.6728925e-05
n02102973,Irish Water Spaniel,4.5246845e-05
n02013706,Limpkin,4.468764e-05
n02823750,Beer Glass,4.292911e-05
n02787622,Banjo,4.068418e-05
n02730930,Apron,4.0424355e-05
n02793495,Barn,4.0323936e-05
n01817953,African Grey,3.952745e-05
n02877765,Bottlecap,3.948623e-05
n03633091,Ladle,3.93252e-05
n03794056,Mousetrap,3.918388e-05
n04536866,Violin,3.8847927e-05
n03532672,Hook,3.8037546e-05
n03404251,Fur Coat,3.8003534e-05
n03187595,Dial Telephone,3.7567228e-05
n02669723,Academic Gown,3.6679736e-05
n02871525,Bookshop,3.6603837e-05
n02494079,Squirrel Monkey,3.6376838e-05
n03920288,Petri Dish,3.5812835e-05
n04209239,Shower Curtain,3.5487297e-05
n03197337,Digital Watch,3.4507015e-05
n03063599,Coffee Mug,3.266139e-05
n03937543,Pill Bottle,3.1632397e-05
n04005630,Prison,3.068658e-05
n07892512,Red Wine,3.064271e-05
n03141823,Crutch,3.0313828e-05
n04263257,Soup Bowl,2.9786052e-05
n03763968,Military Uniform,2.8520884e-05
n01770081,Harvestman,2.8488126e-05
n07584110,Consomme,2.7701368e-05
n03692522,Loupe,2.7525271e-05
n03876231,Paintbrush,2.720296e-05
n04557648,Water Bottle,2.6853055e-05
n03476991,Hair Spray,2.6786249e-05
n02093859,Kerry Blue Terrier,2.5975396e-05
n02457408,Three-Toed Sloth,2.5891999e-05
n02233338,Cockroach,2.5632091e-05
n02486410,Baboon,2.4578638e-05
n03787032,Mortarboard,2.4371835e-05
n04599235,Wool,2.4291685e-05
n02963159,Cardigan,2.394744e-05
n12267677,Acorn,2.3692066e-05
n03594734,Jean,2.3422903e-05
n06785654,Crossword Puzzle,2.3383041e-05
n04423845,Thimble,2.3261357e-05
n04370456,Sweatshirt,2.3247187e-05
n01667778,Terrapin,2.2845948e-05
n04044716,Radio Telescope,2.2519785e-05
n03724870,Mask,2.2481247e-05
n04026417,Purse,2.244164e-05
n01532829,House Finch,2.2436481e-05
n03661043,Library,2.2030048e-05
n03832673,Notebook,2.1310103e-05
n03657121,Lens Cap,2.1023343e-05
n03485794,Handkerchief,2.081072e-05
n02490219,Marmoset,2.0799707e-05
n02099849,Chesapeake Bay Retriever,2.0198968e-05
n04325704,Stole,1.9895373e-05
n04597913,Wooden Spoon,1.9893361e-05
n01776313,Tick,1.9838533e-05
n06359193,Web Site,1.9352823e-05
n04366367,Suspension Bridge,1.917316e-05
n02090622,Borzoi,1.9156454e-05
n03803284,Muzzle,1.8987737e-05
n03782006,Monitor,1.8838358e-05
n04081281,Restaurant,1.86837e-05
n07802026,Hay,1.8100558e-05
n03110669,Cornet,1.7984688e-05
n02364673,Guinea Pig,1.7920946e-05
n04277352,Spindle,1.7818473e-05
n03109150,Corkscrew,1.7621836e-05
n02168699,Long-Horned Beetle,1.7506476e-05
n07753592,Banana,1.7464887e-05
n04554684,Washer,1.7399252e-05
n04507155,Umbrella,1.7394243e-05
n03888257,Parachute,1.731571e-05
n03393912,Freight Car,1.7270126e-05
n03133878,Crock Pot,1.7230232e-05
n04118776,Rule,1.7141449e-05
n07745940,Strawberry,1.7051074e-05
n04296562,Stage,1.6917607e-05
n02102480,Sussex Spaniel,1.6743521e-05
n01530575,Brambling,1.6386586e-05
n03325584,Feather Boa,1.6058519e-05
n03902125,Pay-Phone,1.5988562e-05
n04238763,Slide Rule,1.5811755e-05
n03598930,Jigsaw Puzzle,1.5721915e-05
n02096437,Dandie Dinmont,1.5624444e-05
n01824575,Coucal,1.5610132e-05
n03249569,Drum,1.5556081e-05
n03868863,Oxygen Mask,1.5538659e-05
n04204238,Shopping Basket,1.5451385e-05
n02106382,Bouvier Des Flandres,1.542078e-05
n03680355,Loafer,1.5155447e-05
n02892767,Brassiere,1.481269e-05
n02823428,Beer Bottle,1.4772512e-05
n03627232,Knot,1.4769469e-05
n02672831,Accordion,1.4768258e-05
n02727426,Apiary,1.4657566e-05
n03075370,Combination Lock,1.4634073e-05
n07615774,Ice Lolly,1.4146976e-05
n02089973,English Foxhound,1.4131038e-05
n01669191,Box Turtle,1.4091527e-05
n01560419,Bulbul,1.4091204e-05
n01534433,Junco,1.3979586e-05
n03670208,Limousine,1.39377335e-05
n02782093,Balloon,1.3808631e-05
n07753275,Pineapple,1.3768326e-05
n01833805,Hummingbird,1.3763443e-05
n09256479,Coral Reef,1.3747872e-05
n02412080,Ram,1.3728794e-05
n04596742,Wok,1.3669364e-05
n01985128,Crayfish,1.3336247e-05
n03424325,Gasmask,1.3263266e-05
n03379051,Football Helmet,1.32453915e-05
n03983396,Pop Bottle,1.3006743e-05
n04371774,Swing,1.29957325e-05
n07836838,Chocolate Sauce,1.2961917e-05
n03706229,Magnetic Compass,1.2896148e-05
n04033901,Quill,1.2822775e-05
n01728920,Ringneck Snake,1.2803529e-05
n01828970,Bee Eater,1.2803152e-05
n04149813,Scoreboard,1.27069925e-05
n03457902,Greenhouse,1.2682006e-05
n02098413,Lhasa,1.2670401e-05
n02666196,Abacus,1.265487e-05
n01537544,Indigo Bunting,1.2625493e-05
n02363005,Beaver,1.2597854e-05
n07613480,Trifle,1.233626e-05
n02655020,Puffer,1.2219358e-05
n03950228,Pitcher,1.2135798e-05
n02776631,Bakery,1.2101369e-05
n02256656,Cicada,1.205356e-05
n03793489,Mouse,1.201046e-05
n02088094,Afghan Hound,1.2006681e-05
n04604644,Worm Fence,1.2004116e-05
n04392985,Tape Player,1.1951583e-05
n02259212,Leafhopper,1.1931094e-05
n04154565,Screwdriver,1.1838405e-05
n02110185,Siberian Husky,1.1757294e-05
n01984695,Spiny Lobster,1.1690243e-05
n02104029,Kuvasz,1.1680147e-05
n02093647,Bedlington Terrier,1.1646011e-05
n03720891,Maraca,1.1599867e-05
n01737021,Water Snake,1.1546283e-05
n04254777,Sock,1.1528689e-05
n04443257,Tobacco Shop,1.1494908e-05
n02114367,Timber Wolf,1.148647e-05
n02109961,Eskimo Dog,1.1435514e-05
n04209133,Shower Cap,1.1432439e-05
n04147183,Schooner,1.1312542e-05
n02808304,Bath Towel,1.1258191e-05
n04311004,Steel Arch Bridge,1.12393e-05
n02493793,Spider Monkey,1.1186101e-05
n02910353,Buckle,1.1125352e-05
n11879895,Rapeseed,1.1104068e-05
n03584829,Iron,1.1091813e-05
n03976467,Polaroid Camera,1.1076506e-05
n11939491,Daisy,1.1073242e-05
n02101556,Clumber,1.1066622e-05
n02169497,Leaf Beetle,1.1058847e-05
n04254680,Soccer Ball,1.10527e-05
n02268853,Damselfly,1.0953298e-05
n04591713,Wine Bottle,1.0913884e-05
n02095314,Wire-Haired Fox Terrier,1.0910897e-05
n03887697,Paper Towel,1.0863292e-05
n02410509,Bison,1.08202585e-05
n02978881,Cassette,1.0760647e-05
n03496892,Harvester,1.0744045e-05
n02397096,Warthog,1.0699381e-05
n04086273,Revolver,1.0676916e-05
n03743016,Megalith,1.059882e-05
n04310018,Steam Locomotive,1.0464846e-05
n04562935,Water Tower,1.04597075e-05
n10565667,Scuba Diver,1.0456495e-05
n03642806,Laptop,1.0425051e-05
n03495258,Harp,1.04063965e-05
n01978287,Dungeness Crab,1.03916e-05
n01531178,Goldfinch,1.03749935e-05
n02033041,Dowitcher,1.0330614e-05
n02492035,Capuchin,1.0310978e-05
n03201208,Dining Table,1.01373935e-05
n01608432,Kite,1.0109232e-05
n03775071,Mitten,1.0104344e-05
n02916936,Bulletproof Vest,1.0054782e-05
n02006656,Spoonbill,1.0009385e-05
n04606251,Wreck,1.0004183e-05
n01664065,Loggerhead,9.992732e-06
n02105162,Malinois,9.976907e-06
n02783161,Ballpoint,9.942295e-06
n03372029,Flute,9.876209e-06
n01692333,Gila Monster,9.874901e-06
n03089624,Confectionery,9.830663e-06
n03160309,Dam,9.762312e-06
n07880968,Burrito,9.713158e-06
n03028079,Church,9.708092e-06
n02174001,Rhinoceros Beetle,9.662612e-06
n04069434,Reflex Camera,9.626179e-06
n02093754,Border Terrier,9.547088e-06
n03544143,Hourglass,9.517171e-06
