Synset,Name,Probabilities
n03000134,Chainlink Fence,0.6922621
n02107142,Doberman,0.16853957
n02107312,Miniature Pinscher,0.019003242
n04604644,Worm Fence,0.003960818
n02097130,Giant Schnauzer,0.003494773
n02113978,Mexican Hairless,0.0033306053
n02823428,Beer Bottle,0.0027482829
n02087046,Toy Terrier,0.0018908054
n02106550,Rottweiler,0.0012943936
n02105412,Kelpie,0.0010412387
n02089078,Black-And-Tan Coonhound,0.0010369914
n04005630,Prison,0.00097028154
n02097209,Standard Schnauzer,0.0008999164
n02971356,Carton,0.00083482714
n02109047,Great Dane,0.000792787
n04039381,Racket,0.00076814345
n03785016,Moped,0.0007584392
n02108089,Boxer,0.00073425425
n03874599,Padlock,0.00071818987
n02101006,Gordon Setter,0.00071221153
n12620546,Hip,0.0006964308
n02104365,Schipperke,0.0006512097
n04275548,Spider Web,0.00062950136
n04482393,Tricycle,0.0006105821
n03482405,Hamper,0.0006017532
n02127052,Lynx,0.0005953355
n02096585,Boston Bull,0.0005791255
n03018349,China Cabinet,0.00054325414
n02100236,German Short-Haired Pointer,0.0005326202
n01871265,Tusker,0.0004922553
n02098286,West Highland White Terrier,0.00048398387
n02109961,Eskimo Dog,0.00047588022
n07836838,Chocolate Sauce,0.0004660315
n04409515,Tennis Ball,0.00045009513
n01558993,Robin,0.0004405049
n02093428,American Staffordshire Terrier,0.00043749055
n02012849,Crane,0.0004342522
n02093256,Staffordshire Bullterrier,0.00042565874
n02966193,Carousel,0.00039155144
n02909870,Bucket,0.00037954233
n03742115,Medicine Chest,0.00037903647
n02128925,Jaguar,0.0003763575
n04525305,Vending Machine,0.0003710647
n02114712,Red Wolf,0.0003660067
n03347037,Fire Screen,0.00034863892
n02437616,Llama,0.00034318728
n01773797,Garden Spider,0.00033846003
n02085620,Chihuahua,0.0003382698
n02321529,Sea Cucumber,0.0003358125
n02105855,Shetland Sheepdog,0.00033121926
n04070727,Refrigerator,0.00032804173
n02280649,Cabbage Butterfly,0.00032047427
n04429376,Throne,0.00031882036
n03032252,Cinema,0.00031748306
n02268443,Dragonfly,0.0003100983
n02999410,Chain,0.00030825866
n02123159,Tiger Cat,0.00030403023
n02102973,Irish Water Spaniel,0.00030067668
n02095314,Wire-Haired Fox Terrier,0.0003004959
n02105162,Malinois,0.00030009527
n02808304,Bath Towel,0.00029333652
n04254680,Soccer Ball,0.00029308096
n09835506,Ballplayer,0.00029118176
n01950731,Sea Slug,0.00028828287
n07717556,Butternut Squash,0.00028673492
n02087394,Rhodesian Ridgeback,0.00028048447
n01818515,Macaw,0.0002796699
n03075370,Combination Lock,0.0002751776
n02797295,Barrow,0.00027160635
n04465501,Tractor,0.00026611943
n02133161,American Black Bear,0.00026438295
n02699494,Altar,0.00025968594
n04509417,Unicycle,0.00025967765
n04517823,Vacuum,0.0002571769
n04265275,Space Heater,0.00025676665
n02092339,Weimaraner,0.0002547561
n07892512,Red Wine,0.00025454504
n03792782,Mountain Bike,0.0002530023
n01667114,Mud Turtle,0.00025163434
n02769748,Backpack,0.0002508043
n03594734,Jean,0.00024961075
n09193705,Alp,0.0002490895
n02484975,Guenon,0.00024877494
n03908618,Pencil Box,0.00024723992
n02977058,Cash Machine,0.00024679047
n02110185,Siberian Husky,0.00024538575
n02095570,Lakeland Terrier,0.00024440914
n03388043,Fountain,0.00024402555
n02113799,Standard Poodle,0.00023889884
n02317335,Starfish,0.0002377895
n03425413,Gas Pump,0.00022560648
n01820546,Lorikeet,0.00022460823
n03902125,Pay-Phone,0.00022384588
n04023962,Punching Bag,0.0002196409
n02091244,Ibizan Hound,0.00021880235
n04243546,Slot,0.00021782878
n03877472,Pajama,0.00021371177
n07695742,Pretzel,0.00021343518
