Synset,Name,Probabilities
n03888257,Parachute,0.99589986
n02782093,Balloon,0.00019591558
n02786058,Band Aid,5.2092382e-05
n03376595,Folding Chair,4.2307616e-05
n01773549,Barn Spider,3.620837e-05
n04371774,Swing,3.4856963e-05
n01910747,Jellyfish,2.5287447e-05
n02437312,Arabian Camel,2.4174828e-05
n02692877,Airship,2.3145682e-05
n09428293,Seashore,2.2461289e-05
n02909870,Bucket,2.0151438e-05
n03792782,Mountain Bike,1.8725756e-05
n01990800,Isopod,1.8020475e-05
n01776313,Tick,1.7669872e-05
n06874185,Traffic Light,1.7291459e-05
n12620546,Hip,1.5324222e-05
n03532672,Hook,1.5280995e-05
n07614500,Ice Cream,1.5110212e-05
n04542943,Waffle Iron,1.4841049e-05
n03980874,Poncho,1.4832559e-05
n02701002,Ambulance,1.4575429e-05
n02992529,Cellular Telephone,1.429665e-05
n02113023,Pembroke,1.4088968e-05
n09193705,Alp,1.3843949e-05
n03355925,Flagpole,1.3367016e-05
n02169497,Leaf Beetle,1.3137147e-05
n04579145,Whiskey Jug,1.3045458e-05
n03207743,Dishrag,1.1919536e-05
n03891251,Park Bench,1.18593725e-05
n03259280,Dutch Oven,1.1808418e-05
n02105162,Malinois,1.1670657e-05
n03733805,Measuring Cup,1.122475e-05
n03085013,Computer Keyboard,1.1059318e-05
n02281406,Sulphur Butterfly,1.0967636e-05
n02481823,Chimpanzee,1.0936677e-05
n03717622,Manhole Cover,1.0839568e-05
n09421951,Sandbar,1.0832107e-05
n02999410,Chain,1.0546496e-05
n03127747,Crash Helmet,1.0323471e-05
n03937543,Pill Bottle,1.0276556e-05
n13052670,Hen-Of-The-Woods,1.0145533e-05
n04081281,Restaurant,1.0132055e-05
n02006656,Spoonbill,1.0078962e-05
n02791270,Barbershop,9.964713e-06
n01608432,Kite,9.83365e-06
n07802026,Hay,9.816859e-06
n01828970,Bee Eater,9.779538e-06
n09256479,Coral Reef,9.610921e-06
n04423845,Thimble,9.591949e-06
n02417914,Ibex,9.455739e-06
n03201208,Dining Table,9.432951e-06
n03832673,Notebook,9.314406e-06
n03692522,Loupe,9.270486e-06
n04099969,Rocking Chair,9.251497e-06
n03495258,Harp,9.208665e-06
n02112706,Brabancon Griffon,9.176666e-06
n03617480,Kimono,9.171215e-06
n02092002,Scottish Deerhound,9.163015e-06
n04204347,Shopping Cart,9.144106e-06
n04275548,Spider Web,9.071364e-06
n02226429,Grasshopper,9.040023e-06
n02009229,Little Blue Heron,8.993638e-06
n01917289,Brain Coral,8.974387e-06
n02493509,Titi,8.961285e-06
n03843555,Oil Filter,8.9549885e-06
n07697313,Cheeseburger,8.864479e-06
n07693725,Bagel,8.86388e-06
n02981792,Catamaran,8.843117e-06
n04456115,Torch,8.732685e-06
n01748264,Indian Cobra,8.668495e-06
n04532106,Vestment,8.637401e-06
n02356798,Fox Squirrel,8.613652e-06
n02777292,Balance Beam,8.607691e-06
n01756291,Sidewinder,8.60399e-06
n07684084,French Loaf,8.5599095e-06
n02090721,Irish Wolfhound,8.518345e-06
n01955084,Chiton,8.449701e-06
n02268443,Dragonfly,8.405513e-06
n03498962,Hatchet,8.404983e-06
n03133878,Crock Pot,8.40302e-06
n04153751,Screw,8.388343e-06
n03793489,Mouse,8.340133e-06
n03868242,Oxcart,8.212914e-06
n01560419,Bulbul,7.999116e-06
n02490219,Marmoset,7.986242e-06
n02120079,Arctic Fox,7.884337e-06
n04523525,Vault,7.850184e-06
n04540053,Volleyball,7.843195e-06
n02106030,Collie,7.804954e-06
n03179701,Desk,7.77116e-06
n02457408,Three-Toed Sloth,7.736627e-06
n04404412,Television,7.723173e-06
n03476684,Hair Slide,7.694113e-06
n02791124,Barber Chair,7.668708e-06
n13133613,Ear,7.649665e-06
n04552348,Warplane,7.5619e-06
