Synset,Name,Probabilities
n02074367,Dugong,0.9603183
n01694178,African Chameleon,0.0028455653
n02398521,Hippopotamus,0.00096648914
n02056570,King Penguin,0.0008615933
n01917289,Brain Coral,0.00054166856
n01873310,Platypus,0.00040390593
n02504013,Indian Elephant,0.00031149943
n02395406,Hog,0.00023678287
n04596742,Wok,0.00022917413
n02692877,Airship,0.00018664874
n07697313,Cheeseburger,0.00017702367
n02077923,Sea Lion,0.00017380496
n09256479,Coral Reef,0.00017378342
n01695060,Komodo Dragon,0.0001682392
n02102973,Irish Water Spaniel,0.00016632956
n01632777,Axolotl,0.00015711333
n01498041,Stingray,0.00015642574
n02108000,Entlebucher,0.0001526032
n03854065,Organ,0.00014867318
n03478589,Half Track,0.00014333447
n01664065,Loggerhead,0.00013996994
n04251144,Snorkel,0.0001389073
n03623198,Knee Pad,0.00013839663
n02113978,Mexican Hairless,0.0001293333
n03770679,Minivan,0.00012428164
n01819313,Sulphur-Crested Cockatoo,0.00012276041
n04254120,Soap Dispenser,0.00012015443
n10565667,Scuba Diver,0.00011755723
n01440764,Tench,0.00011548275
n01496331,Electric Ray,0.00010934396
n02526121,Eel,0.00010910886
n02667093,Abaya,0.00010823344
n01872401,Echidna,0.000106331
n02102480,Sussex Spaniel,0.000101016456
n01796340,Ptarmigan,9.9347104e-05
n03208938,Disk Brake,9.830736e-05
n02484975,Guenon,9.626821e-05
n02396427,Wild Boar,9.5393596e-05
n03676483,Lipstick,9.4932475e-05
n03337140,File,9.4718234e-05
n03379051,Football Helmet,9.391412e-05
n03793489,Mouse,9.3113544e-05
n02091635,Otterhound,9.2645685e-05
n01776313,Tick,9.18702e-05
n03633091,Ladle,9.172942e-05
n02091032,Italian Greyhound,8.9936264e-05
n07718747,Artichoke,8.9256035e-05
n03691459,Loudspeaker,8.803942e-05
n09229709,Bubble,8.795676e-05
n02113624,Toy Poodle,8.769711e-05
n04200800,Shoe Shop,8.504712e-05
n04347754,Submarine,8.469317e-05
n04517823,Vacuum,8.4589774e-05
n01817953,African Grey,8.455525e-05
n02494079,Squirrel Monkey,8.419837e-05
n04162706,Seat Belt,8.361519e-05
n03769881,Minibus,8.3581705e-05
n07742313,Granny Smith,8.286612e-05
n01534433,Junco,8.2765415e-05
n02088364,Beagle,8.106458e-05
n02088238,Basset,8.0444006e-05
n02093428,American Staffordshire Terrier,8.030772e-05
n02167151,Ground Beetle,8.0065765e-05
n07714990,Broccoli,7.8645084e-05
n07590611,Hot Pot,7.807608e-05
n03891332,Parking Meter,7.750204e-05
n02107312,Miniature Pinscher,7.738335e-05
n02279972,Monarch,7.7342775e-05
