Synset,Name,Probabilities
n04501370,Turnstile,0.73042464
n04141975,Scale,0.019207388
n03496892,Harvester,0.015839564
n03891332,Parking Meter,0.014404719
n02835271,Bicycle-Built-For-Two,0.012428211
n03126707,Crane,0.0065307016
n04428191,Thresher,0.006418514
n03710193,Mailbox,0.0058568474
n03874599,Padlock,0.0056388904
n03127925,Crate,0.00488863
n02999410,Chain,0.003984845
n04367480,Swab,0.0037229743
n02797295,Barrow,0.003361802
n03481172,Hammer,0.0030480176
n03425413,Gas Pump,0.0030411829
n03967562,Plow,0.0027281481
n03764736,Milk Can,0.002376018
n03125729,Cradle,0.0022701614
n04258138,Solar Dish,0.0021287203
n04005630,Prison,0.0020125343
n03240683,Drilling Platform,0.0019460453
n03697007,Lumbermill,0.0019074738
n03930313,Picket Fence,0.0018484388
n03729826,Matchstick,0.0018341512
n02788148,Bannister,0.0017976371
n04523525,Vault,0.0016773829
n02747177,Ashcan,0.0015361574
n04482393,Tricycle,0.0014362613
n03457902,Greenhouse,0.0014275048
n02843684,Birdhouse,0.0014212176
n03902125,Pay-Phone,0.0013821574
n04044716,Radio Telescope,0.0013625146
n03384352,Forklift,0.0012782025
n02971356,Carton,0.0012744669
n02808440,Bathtub,0.0012041166
n04485082,Tripod,0.0011926685
n03532672,Hook,0.0011338814
n03000134,Chainlink Fence,0.0011073109
n04507155,Umbrella,0.0010790051
n04553703,Washbasin,0.0010318202
n02791124,Barber Chair,0.0010256919
n04040759,Radiator,0.0009963484
n04208210,Shovel,0.000955668
n04311004,Steel Arch Bridge,0.00093345024
n04525305,Vending Machine,0.000930732
n03991062,Pot,0.00089451
n03337140,File,0.0008665221
n02977058,Cash Machine,0.00085166335
n03874293,Paddlewheel,0.00081469637
n02793495,Barn,0.00080762233
n04435653,Tile Roof,0.00078943494
n04204347,Shopping Cart,0.00078637374
n02909870,Bucket,0.00078035984
n03649909,Lawn Mower,0.0007641265
n01491361,Tiger Shark,0.00073939585
n02906734,Broom,0.00072308583
n03804744,Nail,0.0006963153
n01775062,Wolf Spider,0.00069517206
n03141823,Crutch,0.00061612326
n04265275,Space Heater,0.0006017641
n04604644,Worm Fence,0.00059368345
n03344393,Fireboat,0.00056577084
n04465501,Tractor,0.0005532738
n04371774,Swing,0.0005396119
n03014705,Chest,0.00053953833
n03530642,Honeycomb,0.000520294
n03028079,Church,0.0005183
n03899768,Patio,0.0005156782
n04133789,Sandal,0.00051348214
n07768694,Pomegranate,0.0005047452
n02233338,Cockroach,0.00050094957
n04201297,Shoji,0.0004982804
n01740131,Night Snake,0.0004953743
n02841315,Binoculars,0.00048959814
n02776631,Bakery,0.0004820674
n04399382,Teddy,0.00047671137
n04562935,Water Tower,0.00047336434
n04589890,Window Screen,0.00045248008
n04099969,Rocking Chair,0.00045090733
n01773549,Barn Spider,0.00043459525
n03785016,Moped,0.00043178294
n02106030,Collie,0.00042461752
n01882714,Koala,0.00041512158
n03876231,Paintbrush,0.00041238376
