Synset,Name,Probabilities
n02110627,Affenpinscher,0.47929698
n02106382,Bouvier Des Flandres,0.3231718
n02105251,Briard,0.057085898
n02097130,Giant Schnauzer,0.036261268
n02097298,Scotch Terrier,0.023458188
n02093859,Kerry Blue Terrier,0.012807179
n02097047,Miniature Schnauzer,0.005931614
n02096177,Cairn,0.0034526612
n02111277,Newfoundland,0.0019854573
n02095570,Lakeland Terrier,0.0013081692
n02112706,Brabancon Griffon,0.001246863
n02113624,Toy Poodle,0.0012104653
n03127925,Crate,0.0010832559
n02097474,Tibetan Terrier,0.0006702085
n02328150,Angora,0.00047333297
n02097209,Standard Schnauzer,0.00044442472
n02086240,Shih-Tzu,0.0004171042
n02108915,French Bulldog,0.00041423022
n03891251,Park Bench,0.00040165382
n02134418,Sloth Bear,0.00040007627
n02892201,Brass,0.00037579873
n04125021,Safe,0.00036690646
n02099267,Flat-Coated Retriever,0.00034671798
n03903868,Pedestal,0.0003446794
n01774750,Tarantula,0.0003234986
n02480855,Gorilla,0.0003032227
n02493793,Spider Monkey,0.0003020803
n02105056,Groenendael,0.0002662112
n02086079,Pekinese,0.00024491944
n04479046,Trench Coat,0.00024455893
n02099712,Labrador Retriever,0.0002437634
n03991062,Pot,0.00023801925
n02894605,Breakwater,0.00023182503
n02098413,Lhasa,0.00023060982
n02093754,Border Terrier,0.00021002679
n03457902,Greenhouse,0.00020875168
n04179913,Sewing Machine,0.00020813018
n04462240,Toyshop,0.0002048831
n03825788,Nipple,0.00020320204
n01797886,Ruffed Grouse,0.00019645128
n03899768,Patio,0.00018940694
n02098105,Soft-Coated Wheaten Terrier,0.0001844336
n02066245,Grey Whale,0.00017777101
n04310018,Steam Locomotive,0.00017539832
n03594945,Jeep,0.00017396647
n03803284,Muzzle,0.00017328544
n04509417,Unicycle,0.00016889267
n02128925,Jaguar,0.00016789282
n02113712,Miniature Poodle,0.00016222952
n02980441,Castle,0.00016125399
n02950826,Cannon,0.00016077828
n03649909,Lawn Mower,0.00016074532
n02325366,Wood Rabbit,0.0001601768
n04355338,Sundial,0.00015745337
n03617480,Kimono,0.00015430358
n01693334,Green Lizard,0.00015183252
n04591713,Wine Bottle,0.00015020122
n04252225,Snowplow,0.00014695243
n01514859,Hen,0.00014659605
n01580077,Jay,0.00014531561
n07584110,Consomme,0.00014301045
n03459775,Grille,0.00014002212
n02101006,Gordon Setter,0.00013821303
n02978881,Cassette,0.00013820367
n03781244,Monastery,0.00013380987
n02119789,Kit Fox,0.00013322211
n03347037,Fire Screen,0.0001275175
n03445924,Golfcart,0.00012675716
n02277742,Ringlet,0.00012587369
n07880968,Burrito,0.0001257567
n01829413,Hornbill,0.00012571628
n04049303,Rain Barrel,0.00012550749
n01537544,Indigo Bunting,0.00012548774
n03717622,Manhole Cover,0.00012493262
n01945685,Slug,0.00012400589
n03733281,Maze,0.00012194047
n02797295,Barrow,0.00012143589
n03388043,Fountain,0.00012125086
n04589890,Window Screen,0.00012108353
n02747177,Ashcan,0.000118440264
n03866082,Overskirt,0.000118346776
n02236044,Mantis,0.00011805561
n02396427,Wild Boar,0.00011699098
n02107683,Bernese Mountain Dog,0.00011658368
n03697007,Lumbermill,0.00011655955
n02977058,Cash Machine,0.000115986266
n03394916,French Horn,0.00011596061
n02483708,Siamang,0.00011550896
n02017213,European Gallinule,0.000115417024
n02971356,Carton,0.00011499271
n02108551,Tibetan Mastiff,0.000113538605
n03594734,Jean,0.000112793394
n02093991,Irish Terrier,0.000112598646
n02788148,Bannister,0.00011240371
n02979186,Cassette Player,0.00011224987
n01843065,Jacamar,0.00011157184
n01689811,Alligator Lizard,0.00011140693
n04033995,Quilt,0.00011038952
n09229709,Bubble,0.0001102986
n03791053,Motor Scooter,0.000107592285
n02346627,Porcupine,0.000107376414
n01985128,Crayfish,0.000106534295
n02364673,Guinea Pig,0.000105499894
n04344873,Studio Couch,0.000105278574
n07892512,Red Wine,0.00010461092
n04487081,Trolleybus,0.00010310809
n04404412,Television,0.000101836216
n04371430,Swimming Trunks,0.00010145109
n01443537,Goldfish,0.00010111283
n02410509,Bison,0.000100802514
n02667093,Abaya,9.998288e-05
n04367480,Swab,9.9436016e-05
n04254120,Soap Dispenser,9.924388e-05
n07920052,Espresso,9.8983954e-05
n02094114,Norfolk Terrier,9.814801e-05
n03630383,Lab Coat,9.807438e-05
n03769881,Minibus,9.785838e-05
n01807496,Partridge,9.74684e-05
n04532670,Viaduct,9.726671e-05
n02859443,Boathouse,9.686857e-05
n02110958,Pug,9.680448e-05
n03770679,Minivan,9.602741e-05
n04554684,Washer,9.551676e-05
n03676483,Lipstick,9.524015e-05
n04399382,Teddy,9.520791e-05
n04355933,Sunglass,9.517923e-05
n04019541,Puck,9.5153635e-05
n04523525,Vault,9.480789e-05
n03467068,Guillotine,9.425364e-05
n04141327,Scabbard,9.39297e-05
n03384352,Forklift,9.3805094e-05
n02509815,Lesser Panda,9.220558e-05
