Synset,Name,Probabilities
n03291819,Envelope,0.5876428
n03871628,Packet,0.11783376
n03595614,Jersey,0.020098308
n02840245,Binder,0.015809245
n03485794,Handkerchief,0.009694538
n02808304,Bath Towel,0.0071010655
n07248320,Book Jacket,0.006720391
n02971356,Carton,0.0043936167
n04357314,Sunscreen,0.00430975
n06359193,Web Site,0.003704944
n03958227,Plastic Bag,0.0035155506
n02730930,Apron,0.0029777943
n03658185,Letter Opener,0.0026379111
n04554684,Washer,0.0022949323
n03710637,Maillot,0.002205195
n04141975,Scale,0.0021775279
n02708093,Analog Clock,0.0020228636
n02834397,Bib,0.0019152435
n01518878,Ostrich,0.0017835314
n04370456,Sweatshirt,0.0016386274
n04209239,Shower Curtain,0.0016236295
n03887697,Paper Towel,0.0014929189
n04548280,Wall Clock,0.0013844384
n04371430,Swimming Trunks,0.0013294531
n04367480,Swab,0.0012841217
n04409515,Tennis Ball,0.0011783128
n07565083,Menu,0.0011462752
n04209133,Shower Cap,0.001113327
n04235860,Sleeping Bag,0.0011011484
n03690938,Lotion,0.0010723576
n03777754,Modem,0.0010466762
n02086240,Shih-Tzu,0.0010373598
n03729826,Matchstick,0.000985567
n04118776,Rule,0.0009829893
n02825657,Bell Cote,0.00096792483
n02786058,Band Aid,0.00094830146
n03594734,Jean,0.0009342976
n02906734,Broom,0.00091878744
n03314780,Face Powder,0.0008890399
n04127249,Safety Pin,0.0008848829
n03223299,Doormat,0.00087339804
n03825788,Nipple,0.0008676734
n03482405,Hamper,0.00085201534
n03709823,Mailbag,0.000840787
n04033995,Quilt,0.0008400068
n03584829,Iron,0.00082084467
n02088094,Afghan Hound,0.0008013413
n03630383,Lab Coat,0.0007717965
n03710721,Maillot,0.00077111117
n06794110,Street Sign,0.0007620736
n03207941,Dishwasher,0.0007394937
n02807133,Bathing Cap,0.00072532473
n04591157,Windsor Tie,0.00068525027
n02233338,Cockroach,0.0006633682
n02909870,Bucket,0.00065224856
n04560804,Water Jug,0.000642119
n03938244,Pillow,0.0006333466
n07749582,Lemon,0.0006333128
n02011460,Bittern,0.0006305358
n03908714,Pencil Sharpener,0.00062357116
n02951585,Can Opener,0.00059531943
n04033901,Quill,0.00058656407
n07932039,Eggnog,0.00058238144
n01688243,Frilled Lizard,0.00057452155
n04372370,Switch,0.0005729936
n02097474,Tibetan Terrier,0.00057097065
n03792972,Mountain Tent,0.00056428043
n03196217,Digital Clock,0.00056277215
n04476259,Tray,0.0005603095
n03483316,Hand Blower,0.00055900693
n02018795,Bustard,0.0005580684
n04356056,Sunglasses,0.00055299245
n02978881,Cassette,0.00054726657
n04456115,Torch,0.0005408015
n03188531,Diaper,0.0005307436
n04507155,Umbrella,0.0005234691
n02106662,German Shepherd,0.0005197242
n03980874,Poncho,0.0005151596
n03803284,Muzzle,0.00051469996
n02091831,Saluki,0.00051321485
n03916031,Perfume,0.0005104761
n03131574,Crib,0.00050890417
n02808440,Bathtub,0.00048939296
n03444034,Go-Kart,0.0004853553
n07892512,Red Wine,0.00047632662
n03492542,Hard Disc,0.00047092725
n07930864,Cup,0.00047082506
n03877472,Pajama,0.0004698087
