Synset,Name,Probabilities
n04209133,Shower Cap,0.9992605
n02687172,Aircraft Carrier,8.4183725e-05
n04044716,Radio Telescope,1.6419546e-05
n02120505,Grey Fox,1.1644002e-05
n04584207,Wig,6.737823e-06
n04317175,Stethoscope,6.2458653e-06
n03630383,Lab Coat,5.9570734e-06
n02869837,Bonnet,4.334334e-06
n03483316,Hand Blower,3.680962e-06
n01632458,Spotted Salamander,3.5313078e-06
n04235860,Sleeping Bag,3.1232498e-06
n01910747,Jellyfish,3.1081997e-06
n02776631,Bakery,2.9840455e-06
n02114712,Red Wolf,2.8326947e-06
n01592084,Chickadee,2.7854555e-06
n03534580,Hoopskirt,2.7204192e-06
n03866082,Overskirt,2.7118606e-06
n02484975,Guenon,2.6974444e-06
n03272562,Electric Locomotive,2.5499785e-06
n04486054,Triumphal Arch,2.4322853e-06
n07730033,Cardoon,2.4050673e-06
n03598930,Jigsaw Puzzle,2.3936811e-06
n02493793,Spider Monkey,2.3322675e-06
n03623198,Knee Pad,2.3172358e-06
n01751748,Sea Snake,2.2718204e-06
n04311004,Steel Arch Bridge,2.2708327e-06
n04259630,Sombrero,2.1464616e-06
n03000247,Chain Mail,2.0944485e-06
n03450230,Gown,2.0926616e-06
n01744401,Rock Python,2.042486e-06
n01601694,Water Ouzel,1.9740178e-06
n04041544,Radio,1.8625481e-06
n02669723,Academic Gown,1.8151786e-06
n13054560,Bolete,1.8121655e-06
n03445777,Golf Ball,1.7610217e-06
n02979186,Cassette Player,1.7537012e-06
n03089624,Confectionery,1.7331229e-06
n03016953,Chiffonier,1.6900472e-06
n02101556,Clumber,1.6423719e-06
n02074367,Dugong,1.639433e-06
n02025239,Ruddy Turnstone,1.6176635e-06
n07749582,Lemon,1.611964e-06
n03792782,Mountain Bike,1.5878189e-06
n01877812,Wallaby,1.5423551e-06
n04443257,Tobacco Shop,1.5288704e-06
n03240683,Drilling Platform,1.4939656e-06
n07697313,Cheeseburger,1.4841826e-06
n03776460,Mobile Home,1.4600555e-06
n07714571,Head Cabbage,1.443216e-06
n03447721,Gong,1.4253224e-06
n07871810,Meat Loaf,1.417598e-06
n09468604,Valley,1.4107388e-06
n07693725,Bagel,1.4062471e-06
n02113186,Cardigan,1.3760157e-06
n03837869,Obelisk,1.3545622e-06
n01728920,Ringneck Snake,1.3542702e-06
n03733131,Maypole,1.3436569e-06
n02422699,Impala,1.323141e-06
n02397096,Warthog,1.3212206e-06
n04532106,Vestment,1.3205932e-06
n02321529,Sea Cucumber,1.3166194e-06
n02128757,Snow Leopard,1.3143839e-06
n02137549,Mongoose,1.2976866e-06
n03877845,Palace,1.2907649e-06
n02422106,Hartebeest,1.2844666e-06
n03124170,Cowboy Hat,1.2826622e-06
n01491361,Tiger Shark,1.2788465e-06
n02730930,Apron,1.2751418e-06
n04201297,Shoji,1.2740212e-06
n07734744,Mushroom,1.2635667e-06
n03782006,Monitor,1.2591004e-06
n04550184,Wardrobe,1.2564506e-06
n04229816,Ski Mask,1.2560768e-06
n01824575,Coucal,1.2555654e-06
n01819313,Sulphur-Crested Cockatoo,1.2508124e-06
n02236044,Mantis,1.2319242e-06
n03691459,Loudspeaker,1.2237299e-06
n03208938,Disk Brake,1.2217453e-06
n01983481,American Lobster,1.2086301e-06
n03958227,Plastic Bag,1.1827271e-06
n01739381,Vine Snake,1.1814803e-06
n02012849,Crane,1.1814036e-06
n01622779,Great Grey Owl,1.1755762e-06
n02398521,Hippopotamus,1.1710479e-06
n02089973,English Foxhound,1.1649405e-06
n03041632,Cleaver,1.163517e-06
n04136333,Sarong,1.1602405e-06
n01749939,Green Mamba,1.1452391e-06
n03706229,Magnetic Compass,1.1440907e-06
n02795169,Barrel,1.1427659e-06
n02835271,Bicycle-Built-For-Two,1.1424139e-06
n02095889,Sealyham Terrier,1.1383552e-06
n03599486,Jinrikisha,1.1350672e-06
