Synset,Name,Probabilities
n02128757,Snow Leopard,0.4275704
n02128385,Leopard,0.37977397
n02128925,Jaguar,0.099176355
n02130308,Cheetah,0.003215725
n02127052,Lynx,0.0025700077
n02129604,Tiger,0.002283385
n02124075,Egyptian Cat,0.0019434106
n02123159,Tiger Cat,0.0014377866
n02125311,Cougar,0.0010194725
n04435653,Tile Roof,0.0005755067
n03709823,Mailbag,0.0005533555
n03404251,Fur Coat,0.0005426143
n02123045,Tabby,0.00049885054
n03045698,Cloak,0.0004867482
n02098286,West Highland White Terrier,0.0003930312
n02129165,Lion,0.00039159262
n04005630,Prison,0.0003815617
n02667093,Abaya,0.00033836908
n04525038,Velvet,0.00033536355
n03866082,Overskirt,0.00033078084
n03662601,Lifeboat,0.00032996072
n02346627,Porcupine,0.00030712184
n02281406,Sulphur Butterfly,0.00030558245
n03781244,Monastery,0.00029642927
n04522168,Vase,0.0002904179
n04418357,Theater Curtain,0.0002861747
n01756291,Sidewinder,0.0002828342
n02704792,Amphibian,0.00027629474
n04532106,Vestment,0.0002745826
n04590129,Window Shade,0.00026784983
n04579145,Whiskey Jug,0.00026016176
n04370456,Sweatshirt,0.00024187035
n02444819,Otter,0.00024150214
n01818515,Macaw,0.00023387231
n03478589,Half Track,0.00023104492
n04136333,Sarong,0.00022814354
n02100735,English Setter,0.00022264586
n03617480,Kimono,0.00021604751
n04033995,Quilt,0.0002150446
n04311174,Steel Drum,0.00021414248
n04192698,Shield,0.00021277247
n03991062,Pot,0.00021239679
n02442845,Mink,0.00021097768
n02095314,Wire-Haired Fox Terrier,0.0002101205
n03594734,Jean,0.0002091385
n01514859,Hen,0.00020883135
n03770439,Miniskirt,0.00020878625
n03637318,Lampshade,0.00020527761
n02687172,Aircraft Carrier,0.00020362585
n04328186,Stopwatch,0.00020342584
n02114712,Red Wolf,0.00020211832
n04548362,Wallet,0.00020208236
n01883070,Wombat,0.00020057592
n04589890,Window Screen,0.00019815125
n09246464,Cliff,0.00019623204
n04235860,Sleeping Bag,0.00019428725
n04344873,Studio Couch,0.00019051593
n01675722,Banded Gecko,0.00019047216
n01797886,Ruffed Grouse,0.00018597943
n02123394,Persian Cat,0.00018349366
n01530575,Brambling,0.00018257463
n07873807,Pizza,0.00018161023
n02669723,Academic Gown,0.00018057428
n04209239,Shower Curtain,0.00018006482
n03447721,Gong,0.00017831408
n04523525,Vault,0.00017590018
n02109047,Great Dane,0.00017394398
n02281787,Lycaenid,0.0001720382
n03485794,Handkerchief,0.00017202548
n02860847,Bobsled,0.00017020757
n01820546,Lorikeet,0.00017018501
