Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.8717311
n02098105,Soft-Coated Wheaten Terrier,0.010253779
n02095570,Lakeland Terrier,0.006330503
n02093991,Irish Terrier,0.0040035318
n02105251,Briard,0.002568456
n02097474,Tibetan Terrier,0.0025569133
n02093859,Kerry Blue Terrier,0.0016894492
n02113712,Miniature Poodle,0.0014669084
n03347037,Fire Screen,0.0008534077
n02105641,Old English Sheepdog,0.0008354902
n02097130,Giant Schnauzer,0.0005895922
n03457902,Greenhouse,0.0005385453
n02091635,Otterhound,0.0005019844
n02112137,Chow,0.0004991909
n04589890,Window Screen,0.00046744617
n02105505,Komondor,0.00044573713
n02107574,Greater Swiss Mountain Dog,0.00040838163
n02096051,Airedale,0.0003724285
n01484850,Great White Shark,0.0003585653
n03207941,Dishwasher,0.00033638798
n04350905,Suit,0.00033157572
n03970156,Plunger,0.0003313622
n02108551,Tibetan Mastiff,0.00032811085
n02486410,Baboon,0.00031783042
n02098413,Lhasa,0.00031460845
n02108915,French Bulldog,0.00030454344
n03691459,Loudspeaker,0.0003034839
n02804610,Bassoon,0.00030241214
n04462240,Toyshop,0.00029819668
n02110806,Basenji,0.0002973768
n02090721,Irish Wolfhound,0.00029729484
n02504013,Indian Elephant,0.00029461467
n07718747,Artichoke,0.00029006123
n02951585,Can Opener,0.00028973995
n04005630,Prison,0.00028442297
n02110627,Affenpinscher,0.00028421447
n02094258,Norwich Terrier,0.00028385964
n07880968,Burrito,0.0002828177
n02066245,Grey Whale,0.00027897203
n03706229,Magnetic Compass,0.0002731643
n02704792,Amphibian,0.00026992313
n03417042,Garbage Truck,0.00026756778
n02747177,Ashcan,0.00026600104
n04486054,Triumphal Arch,0.00026319327
n03908714,Pencil Sharpener,0.00025640125
n02090379,Redbone,0.0002563614
n02107908,Appenzeller,0.00025514283
n02108089,Boxer,0.00025397976
n02132136,Brown Bear,0.00024914977
n03720891,Maraca,0.00024911412
n02088094,Afghan Hound,0.00024404714
n04125021,Safe,0.00023950609
n03124170,Cowboy Hat,0.00023656905
n02356798,Fox Squirrel,0.00023537972
n04392985,Tape Player,0.00023399542
n02783161,Ballpoint,0.00023245803
n07730033,Cardoon,0.00023021876
n03717622,Manhole Cover,0.00023017418
n01737021,Water Snake,0.00022870969
n01728572,Thunder Snake,0.00022775351
n02111277,Newfoundland,0.00022698526
n04465501,Tractor,0.00022660632
n02097047,Miniature Schnauzer,0.00022177579
n03602883,Joystick,0.00022176268
n02134418,Sloth Bear,0.00022165105
n01729322,Hognose Snake,0.000221361
n04296562,Stage,0.00022080397
n02127052,Lynx,0.00021961489
n03666591,Lighter,0.00021882233
n03424325,Gasmask,0.00021869487
n01664065,Loggerhead,0.00021858748
n04200800,Shoe Shop,0.00021852288
n03345487,Fire Engine,0.00021833832
n07892512,Red Wine,0.0002177681
n02113799,Standard Poodle,0.00021765515
n03127925,Crate,0.00021564688
n03290653,Entertainment Center,0.0002127712
n01981276,King Crab,0.00021161711
n01687978,Agama,0.00021130775
n03733281,Maze,0.0002075306
n04579432,Whistle,0.00020666317
n04536866,Violin,0.00020654377
n02094114,Norfolk Terrier,0.00020593836
n02177972,Weevil,0.00020567302
n02096177,Cairn,0.000205332
n02095314,Wire-Haired Fox Terrier,0.00020508112
n12267677,Acorn,0.0002047198
n02110063,Malamute,0.00020402594
n03977966,Police Van,0.00020128621
n03658185,Letter Opener,0.00020027864
n01580077,Jay,0.00019977294
n02804414,Bassinet,0.000198317
n02321529,Sea Cucumber,0.0001979489
n04380533,Table Lamp,0.00019522972
n03887697,Paper Towel,0.0001949815
n02002556,White Stork,0.00019314153
n03888257,Parachute,0.00019249682
n02112706,Brabancon Griffon,0.00019219746
n04251144,Snorkel,0.00019121879
n01735189,Garter Snake,0.00019026596
n02092002,Scottish Deerhound,0.00018957444
n07753113,Fig,0.00018722613
n04366367,Suspension Bridge,0.00018619128
n04579145,Whiskey Jug,0.00018441788
n07920052,Espresso,0.00018435792
n01943899,Conch,0.00018433454
n01728920,Ringneck Snake,0.00018341199
n04208210,Shovel,0.00018201262
n04019541,Puck,0.00018034989
n01537544,Indigo Bunting,0.00017942693
n01582220,Magpie,0.00017798954
n03710721,Maillot,0.0001773795
n02133161,American Black Bear,0.00017708271
n04482393,Tricycle,0.00017657764
n02487347,Macaque,0.00017642816
n02113624,Toy Poodle,0.00017404526
n11939491,Daisy,0.00017393906
n02701002,Ambulance,0.00017307019
n04086273,Revolver,0.00017235469
n04067472,Reel,0.0001717589
n04252225,Snowplow,0.00017114475
n04613696,Yurt,0.00017111587
n02087394,Rhodesian Ridgeback,0.0001708799
n01775062,Wolf Spider,0.00017072207
n02056570,King Penguin,0.00016909392
n03594734,Jean,0.00016904877
n09472597,Volcano,0.00016898575
n03527444,Holster,0.0001688572
n03065424,Coil,0.00016875642
n02013706,Limpkin,0.00016860585
n03803284,Muzzle,0.00016767278
n02256656,Cicada,0.0001676651
n01689811,Alligator Lizard,0.00016738744
n02509815,Lesser Panda,0.00016659292
n04317175,Stethoscope,0.00016648778
n07714571,Head Cabbage,0.00016628356
n01986214,Hermit Crab,0.00016509704
n04239074,Sliding Door,0.00016471598
n04456115,Torch,0.00016426419
n04040759,Radiator,0.00016360647
n02107142,Doberman,0.00016332415
n04522168,Vase,0.00016332306
n04120489,Running Shoe,0.0001631319
n03467068,Guillotine,0.00016298449
n02071294,Killer Whale,0.00016284978
n04487081,Trolleybus,0.0001623777
n01924916,Flatworm,0.0001621289
n02788148,Bannister,0.000160676
n03598930,Jigsaw Puzzle,0.00016046621
n01740131,Night Snake,0.00015984077
n03109150,Corkscrew,0.0001598365
n02979186,Cassette Player,0.00015959858
n07742313,Granny Smith,0.00015927698
n04428191,Thresher,0.00015906114
n03623198,Knee Pad,0.00015823053
n02264363,Lacewing,0.00015790672
n03250847,Drumstick,0.0001576189
n04517823,Vacuum,0.00015620017
n04258138,Solar Dish,0.00015520262
n03271574,Electric Fan,0.00015461259
n07716358,Zucchini,0.00015432414
n07873807,Pizza,0.0001525684
n04049303,Rain Barrel,0.00015118574
n09193705,Alp,0.00015108442
n01914609,Sea Anemone,0.00015082544
n03935335,Piggy Bank,0.00015081796
n02871525,Bookshop,0.00015050558
n02841315,Binoculars,0.00014997329
n03297495,Espresso Maker,0.00014993527
n04039381,Racket,0.00014893753
n03026506,Christmas Stocking,0.00014867698
n01983481,American Lobster,0.0001482084
n02093647,Bedlington Terrier,0.00014792387
n01748264,Indian Cobra,0.00014694472
n03781244,Monastery,0.0001467653
n02607072,Anemone Fish,0.00014629787
n04325704,Stole,0.00014619592
n03272010,Electric Guitar,0.0001460833
n01682714,American Chameleon,0.00014562109
n03018349,China Cabinet,0.00014541444
n02666196,Abacus,0.00014502155
n02025239,Ruddy Turnstone,0.00014454573
n03710637,Maillot,0.00014389532
n02102973,Irish Water Spaniel,0.00014384085
n02963159,Cardigan,0.00014330192
n03995372,Power Drill,0.00014202602
n12144580,Corn,0.00014157867
n03207743,Dishrag,0.00014150524
n02002724,Black Stork,0.00014130984
n04355933,Sunglass,0.0001409916
n04562935,Water Tower,0.00014069046
n04310018,Steam Locomotive,0.0001406533
n01829413,Hornbill,0.00014057352
n02325366,Wood Rabbit,0.00013973252
n03793489,Mouse,0.0001393906
n02169497,Leaf Beetle,0.00013919095
n09246464,Cliff,0.00013902989
n03776460,Mobile Home,0.00013865635
n04606251,Wreck,0.00013836943
n04612504,Yawl,0.00013816796
n03899768,Patio,0.00013804072
n01843065,Jacamar,0.00013780306
n13052670,Hen-Of-The-Woods,0.00013761931
