Synset,Name,Probabilities
n01748264,Indian Cobra,0.98130715
n03527444,Holster,0.002837878
n07614500,Ice Cream,0.00027346378
n03891332,Parking Meter,0.00025483262
n01753488,Horned Viper,0.00022993376
n03602883,Joystick,0.00016855684
n02105162,Malinois,0.0001305629
n02107142,Doberman,0.00012658768
n03623198,Knee Pad,0.00012394476
n04522168,Vase,9.410069e-05
n02130308,Cheetah,9.1581875e-05
n03443371,Goblet,8.937869e-05
n13040303,Stinkhorn,8.685943e-05
n03788195,Mosque,7.2829054e-05
n04136333,Sarong,7.195702e-05
n02137549,Mongoose,7.03238e-05
n04005630,Prison,6.953301e-05
n02007558,Flamingo,6.381992e-05
n01608432,Kite,6.161653e-05
n02493509,Titi,6.117954e-05
n07590611,Hot Pot,5.9419523e-05
n02804610,Bassoon,5.935852e-05
n03793489,Mouse,5.316075e-05
n03124043,Cowboy Boot,5.197432e-05
n02442845,Mink,5.1882504e-05
n01518878,Ostrich,5.0105726e-05
n02526121,Eel,4.9461e-05
n03290653,Entertainment Center,4.8663213e-05
n07684084,French Loaf,4.7710288e-05
n03584254,Ipod,4.6294906e-05
n02099267,Flat-Coated Retriever,4.5512974e-05
n04254777,Sock,4.5168916e-05
n02107683,Bernese Mountain Dog,4.4775752e-05
n03998194,Prayer Rug,4.4340577e-05
n04200800,Shoe Shop,4.3524105e-05
n02492660,Howler Monkey,4.3411226e-05
n01755581,Diamondback,4.2685406e-05
n07745940,Strawberry,4.2324635e-05
n03633091,Ladle,4.180486e-05
n01749939,Green Mamba,4.137097e-05
n09193705,Alp,4.1355193e-05
n03179701,Desk,4.1289815e-05
n04579432,Whistle,4.1069423e-05
n02791270,Barbershop,4.1011106e-05
n04357314,Sunscreen,4.085593e-05
n03141823,Crutch,4.0818817e-05
n04456115,Torch,4.0407722e-05
n02422106,Hartebeest,4.0407296e-05
n03690938,Lotion,4.0225626e-05
n02138441,Meerkat,3.95015e-05
n01751748,Sea Snake,3.9010218e-05
n02105641,Old English Sheepdog,3.8568163e-05
n02865351,Bolo Tie,3.7886915e-05
n02443114,Polecat,3.7572507e-05
n02114712,Red Wolf,3.7293987e-05
n02443484,Black-Footed Ferret,3.707515e-05
n02107908,Appenzeller,3.6148154e-05
n02018795,Bustard,3.604e-05
n03658185,Letter Opener,3.600891e-05
n12998815,Agaric,3.587865e-05
