Synset,Name,Probabilities
n02391049,Zebra,0.95503104
n02422106,Hartebeest,0.0010355146
n01518878,Ostrich,0.0007758872
n02422699,Impala,0.0005016006
n02123159,Tiger Cat,0.00036606062
n02504458,African Elephant,0.00035525014
n02129604,Tiger,0.0003215223
n02437312,Arabian Camel,0.00024945886
n02117135,Hyena,0.00022966396
n02408429,Water Buffalo,0.00019339663
n02397096,Warthog,0.00018398909
n02116738,African Hunting Dog,0.00018388366
n02128925,Jaguar,0.00018163843
n04254777,Sock,0.00017472015
n01798484,Prairie Chicken,0.00017463817
n02423022,Gazelle,0.00017140106
n01855672,Goose,0.00015006046
n01616318,Vulture,0.00014114482
n02018795,Bustard,0.00013777833
n03874599,Padlock,0.00013350062
n02106550,Rottweiler,0.00013221876
n02894605,Breakwater,0.00012849507
n03627232,Knot,0.00012702167
n02398521,Hippopotamus,0.00012360881
n02130308,Cheetah,0.000122017926
n02094114,Norfolk Terrier,0.00012111446
n03692522,Loupe,0.00011822223
n07932039,Eggnog,0.0001159167
n02129165,Lion,0.00011389093
n02123045,Tabby,0.00011372043
n02115913,Dhole,0.00011011571
n03642806,Laptop,0.00011005723
n02089078,Black-And-Tan Coonhound,0.000107880165
n02488702,Colobus,0.000106386564
n02099267,Flat-Coated Retriever,0.000105806794
n02497673,Madagascar Cat,0.00010256397
n02086240,Shih-Tzu,0.00010172254
n02097474,Tibetan Terrier,0.0001002243
n03690938,Lotion,9.8743236e-05
n02978881,Cassette,9.7938835e-05
n04548362,Wallet,9.688279e-05
n07716358,Zucchini,9.5688345e-05
n03602883,Joystick,9.4751835e-05
n04133789,Sandal,9.4453295e-05
n02095570,Lakeland Terrier,9.385993e-05
n09421951,Sandbar,9.307659e-05
n02965783,Car Mirror,9.306692e-05
n02966193,Carousel,9.19788e-05
n01768244,Trilobite,9.181789e-05
n02415577,Bighorn,9.158868e-05
n04286575,Spotlight,9.10839e-05
n01675722,Banded Gecko,9.1007925e-05
n02108000,Entlebucher,9.0800386e-05
n02110341,Dalmatian,9.045087e-05
n03791053,Motor Scooter,8.9792185e-05
n02011460,Bittern,8.911287e-05
n02096177,Cairn,8.904984e-05
n02098413,Lhasa,8.882228e-05
n03594734,Jean,8.774771e-05
n03770439,Miniskirt,8.700916e-05
n02988304,Cd Player,8.693103e-05
n03785016,Moped,8.664399e-05
n02114855,Coyote,8.595045e-05
n04004767,Printer,8.570915e-05
n03769881,Minibus,8.5133935e-05
n02979186,Cassette Player,8.421523e-05
n03388183,Fountain Pen,8.410607e-05
n03584254,Ipod,8.356655e-05
n03947888,Pirate,8.341773e-05
n02088094,Afghan Hound,8.2918436e-05
n02643566,Lionfish,8.27071e-05
n03633091,Ladle,8.1972576e-05
n01734418,King Snake,8.1625905e-05
n03598930,Jigsaw Puzzle,8.131931e-05
n04591157,Windsor Tie,8.129426e-05
n02229544,Cricket,8.0583435e-05
n04604644,Worm Fence,8.0494494e-05
n07880968,Burrito,8.0484744e-05
n04162706,Seat Belt,7.99314e-05
n03459775,Grille,7.972364e-05
n04579432,Whistle,7.910142e-05
n04552348,Warplane,7.761171e-05
n01592084,Chickadee,7.723242e-05
n04606251,Wreck,7.7199504e-05
n03814906,Necklace,7.709746e-05
n03933933,Pier,7.709121e-05
n02105412,Kelpie,7.685696e-05
n02892201,Brass,7.553152e-05
n04553703,Washbasin,7.496767e-05
n04435653,Tile Roof,7.474238e-05
n03924679,Photocopier,7.392586e-05
n02056570,King Penguin,7.382976e-05
n02128385,Leopard,7.344331e-05
n03976467,Polaroid Camera,7.339276e-05
n02124075,Egyptian Cat,7.2896306e-05
n02091831,Saluki,7.2793075e-05
n02782093,Balloon,7.243823e-05
n02113624,Toy Poodle,7.2397e-05
n03314780,Face Powder,7.218659e-05
n03594945,Jeep,7.148009e-05
n03534580,Hoopskirt,7.1312665e-05
n04356056,Sunglasses,7.1233e-05
n03710193,Mailbox,7.1193135e-05
n03710721,Maillot,7.0724716e-05
n03792782,Mountain Bike,7.0378206e-05
n02727426,Apiary,6.9616144e-05
n04376876,Syringe,6.948766e-05
n03733805,Measuring Cup,6.947394e-05
n02794156,Barometer,6.9023416e-05
n01484850,Great White Shark,6.888342e-05
n07802026,Hay,6.868564e-05
n02749479,Assault Rifle,6.864379e-05
n04044716,Radio Telescope,6.855613e-05
n09246464,Cliff,6.83458e-05
n02486410,Baboon,6.8263784e-05
n02437616,Llama,6.721859e-05
n03393912,Freight Car,6.717284e-05
n01773549,Barn Spider,6.711143e-05
n02088632,Bluetick,6.7108675e-05
n03691459,Loudspeaker,6.705161e-05
n01784675,Centipede,6.682926e-05
n01871265,Tusker,6.6823144e-05
n02950826,Cannon,6.6602755e-05
n11879895,Rapeseed,6.655672e-05
n04536866,Violin,6.580422e-05
n09472597,Volcano,6.5505556e-05
n03717622,Manhole Cover,6.520774e-05
n03742115,Medicine Chest,6.5129614e-05
n03291819,Envelope,6.505953e-05
n03877472,Pajama,6.499715e-05
n01685808,Whiptail,6.483724e-05
n02835271,Bicycle-Built-For-Two,6.467759e-05
n03532672,Hook,6.397927e-05
n03109150,Corkscrew,6.3895975e-05
n07711569,Mashed Potato,6.365743e-05
n04525038,Velvet,6.362254e-05
n03786901,Mortar,6.357777e-05
n02869837,Bonnet,6.3271895e-05
n04125021,Safe,6.302179e-05
n03840681,Ocarina,6.300815e-05
n03775546,Mixing Bowl,6.300425e-05
n07715103,Cauliflower,6.299601e-05
n02190166,Fly,6.2947605e-05
n03733281,Maze,6.289678e-05
n03649909,Lawn Mower,6.282592e-05
n03590841,Jack-O'-Lantern,6.251233e-05
n04522168,Vase,6.238357e-05
n07615774,Ice Lolly,6.231787e-05
n02105505,Komondor,6.228543e-05
n02104365,Schipperke,6.2066094e-05
n03709823,Mailbag,6.19174e-05
n03447447,Gondola,6.160536e-05
n03494278,Harmonica,6.1591374e-05
n02105251,Briard,6.151635e-05
