Synset,Name,Probabilities
n03976467,Polaroid Camera,0.8015393
n04009552,Projector,0.047631577
n04069434,Reflex Camera,0.03823932
n03657121,Lens Cap,0.006625198
n04554684,Washer,0.0043177824
n04125021,Safe,0.0018173715
n03602883,Joystick,0.0012763462
n03782006,Monitor,0.0010829276
n04485082,Tripod,0.0010417204
n04286575,Spotlight,0.0010164136
n04153751,Screw,0.0009717702
n03691459,Loudspeaker,0.0009199448
n02841315,Binoculars,0.0009109404
n04041544,Radio,0.0008524439
n03857828,Oscilloscope,0.00076118234
n02965783,Car Mirror,0.0006994894
n04356056,Sunglasses,0.0006144961
n03492542,Hard Disc,0.0005790924
n03075370,Combination Lock,0.0005115481
n02708093,Analog Clock,0.0004691812
n03271574,Electric Fan,0.00044096852
n04501370,Turnstile,0.00041903552
n04479046,Trench Coat,0.00038991828
n02883205,Bow Tie,0.00038383398
n02988304,Cd Player,0.0003777434
n03297495,Espresso Maker,0.00036784002
n02979186,Cassette Player,0.00035833943
n02112706,Brabancon Griffon,0.00034094995
n02110958,Pug,0.00033646394
n02110627,Affenpinscher,0.00033408398
n02769748,Backpack,0.0003240323
n04392985,Tape Player,0.00031361426
n04550184,Wardrobe,0.00031005646
n02105162,Malinois,0.00029743838
n04372370,Switch,0.0002828629
n01798484,Prairie Chicken,0.00028226036
n04507155,Umbrella,0.00027621503
n02869837,Bonnet,0.00027546857
n03777754,Modem,0.00027189744
n02086240,Shih-Tzu,0.00026025434
n02105855,Shetland Sheepdog,0.0002572652
n02093754,Border Terrier,0.00025567683
n03777568,Model T,0.00025546286
n02092339,Weimaraner,0.00025160302
n01955084,Chiton,0.00025009492
n02108422,Bull Mastiff,0.00024962955
n04325704,Stole,0.00024420413
n03594734,Jean,0.0002410007
n02097474,Tibetan Terrier,0.0002391941
n04179913,Sewing Machine,0.0002373114
n03743016,Megalith,0.0002239708
n02971356,Carton,0.00022385486
n04310018,Steam Locomotive,0.00022384994
n02108089,Boxer,0.00022027167
n02013706,Limpkin,0.00021608274
n03450230,Gown,0.00021510856
n04209133,Shower Cap,0.0002134759
n01608432,Kite,0.0002103708
n01990800,Isopod,0.00020995931
n02172182,Dung Beetle,0.00020737335
n01755581,Diamondback,0.00020658401
n03873416,Paddle,0.00020597788
n04330267,Stove,0.00020379458
n02097298,Scotch Terrier,0.00020328075
n02086910,Papillon,0.00020191936
n02018795,Bustard,0.0002004495
n02808304,Bath Towel,0.0002003509
n04265275,Space Heater,0.0001991388
n02963159,Cardigan,0.00019850757
n02236044,Mantis,0.00019473197
n01514668,Cock,0.00019337803
n04065272,Recreational Vehicle,0.00019331183
n02106030,Collie,0.0001917389
n04355933,Sunglass,0.00019083424
n04152593,Screen,0.00018882315
n06874185,Traffic Light,0.00018844016
n02840245,Binder,0.00018838445
n04370456,Sweatshirt,0.00018527644
n02109047,Great Dane,0.00018501034
n02504458,African Elephant,0.00018243096
n03146219,Cuirass,0.00018223847
n03742115,Medicine Chest,0.00018076027
n03131574,Crib,0.00017996148
n02093859,Kerry Blue Terrier,0.00017932468
n02088632,Bluetick,0.00017922482
n03207941,Dishwasher,0.00017854007
n04192698,Shield,0.0001754403
n03977966,Police Van,0.0001753366
n02906734,Broom,0.0001720304
n01945685,Slug,0.00017077876
n12985857,Coral Fungus,0.00016976339
n03532672,Hook,0.00016921043
n03345487,Fire Engine,0.00016895565
n04111531,Rotisserie,0.00016889848
n02950826,Cannon,0.00016886063
n02655020,Puffer,0.00016719857
n01819313,Sulphur-Crested Cockatoo,0.00016709558
n04417672,Thatch,0.00016617104
n02105251,Briard,0.00016544144
n02128385,Leopard,0.00016481908
n03788365,Mosquito Net,0.00016446109
n03902125,Pay-Phone,0.00016418684
n04136333,Sarong,0.00016412784
n03788195,Mosque,0.00016379025
n03770439,Miniskirt,0.00016355081
n03769881,Minibus,0.00016307608
n02109525,Saint Bernard,0.00016198936
n01514859,Hen,0.00016124613
n09229709,Bubble,0.00016106648
n02978881,Cassette,0.00016045323
n02843684,Birdhouse,0.00015965858
n01950731,Sea Slug,0.00015931028
n03045698,Cloak,0.00015771018
n01768244,Trilobite,0.00015679689
n02992529,Cellular Telephone,0.00015658708
n02105641,Old English Sheepdog,0.00015493645
n02879718,Bow,0.0001544281
n01629819,European Fire Salamander,0.00015414252
n02104365,Schipperke,0.00015375447
n02096437,Dandie Dinmont,0.0001534195
n02107312,Miniature Pinscher,0.00015328963
n03980874,Poncho,0.00015323817
n04235860,Sleeping Bag,0.00015297302
n03709823,Mailbag,0.00015254355
n01871265,Tusker,0.00015247839
n04147183,Schooner,0.00015206104
n03706229,Magnetic Compass,0.00015205465
n03272010,Electric Guitar,0.00015101445
n07711569,Mashed Potato,0.00015074393
n03924679,Photocopier,0.00014997419
n01795545,Black Grouse,0.00014874962
n02749479,Assault Rifle,0.00014872679
n04335435,Streetcar,0.00014868836
n02483708,Siamang,0.00014863122
n03196217,Digital Clock,0.00014704384
n01753488,Horned Viper,0.00014698622
n03958227,Plastic Bag,0.00014667367
n01496331,Electric Ray,0.00014661424
n03445924,Golfcart,0.00014648579
n02279972,Monarch,0.00014625436
n02837789,Bikini,0.00014582372
n04366367,Suspension Bridge,0.00014500995
n03100240,Convertible,0.00014433128
n01774384,Black Widow,0.0001432973
n03710637,Maillot,0.00014255485
n03761084,Microwave,0.00014244029
n01688243,Frilled Lizard,0.00014238745
n04254680,Soccer Ball,0.00014232338
n03841143,Odometer,0.000142003
n02123159,Tiger Cat,0.00014175959
n03920288,Petri Dish,0.00014143482
n03930313,Picket Fence,0.00014120746
n04371774,Swing,0.0001411563
n03595614,Jersey,0.00013980265
n02999410,Chain,0.00013949581
n03895866,Passenger Car,0.00013934622
n04004767,Printer,0.00013900021
n02095889,Sealyham Terrier,0.00013872555
n03995372,Power Drill,0.00013823254
n03617480,Kimono,0.00013806365
n02011460,Bittern,0.00013800454
n01847000,Drake,0.0001372013
n02422699,Impala,0.00013708163
n04599235,Wool,0.0001369106
n07734744,Mushroom,0.00013666849
n04584207,Wig,0.00013568396
n02966687,Carpenter'S Kit,0.00013496229
n02096585,Boston Bull,0.0001346806
n01770393,Scorpion,0.000134564
n03594945,Jeep,0.00013413813
n01644373,Tree Frog,0.00013369623
n02105412,Kelpie,0.00013356573
n04447861,Toilet Seat,0.00013350358
n02321529,Sea Cucumber,0.00013325376
n01797886,Ruffed Grouse,0.00013323357
n04560804,Water Jug,0.00013240553
n03485794,Handkerchief,0.00013220253
n04487394,Trombone,0.00013146615
n04442312,Toaster,0.00013139921
n01824575,Coucal,0.00013122089
n02916936,Bulletproof Vest,0.0001311038
n04482393,Tricycle,0.0001310413
n04613696,Yurt,0.00013043324
n03534580,Hoopskirt,0.00013016918
n03478589,Half Track,0.00013009162
n02672831,Accordion,0.0001300441
n03888257,Parachute,0.00012904724
n02815834,Beaker,0.00012901782
n03404251,Fur Coat,0.00012851802
n03180011,Desktop Computer,0.00012829967
n13040303,Stinkhorn,0.00012825061
n04154565,Screwdriver,0.00012804627
n01806567,Quail,0.00012767022
n03355925,Flagpole,0.00012736839
n01748264,Indian Cobra,0.00012706568
n02443484,Black-Footed Ferret,0.00012702425
n02704792,Amphibian,0.000126989
n02130308,Cheetah,0.00012693403
n02085782,Japanese Spaniel,0.00012666328
n02992211,Cello,0.00012623085
n03803284,Muzzle,0.00012603718
n02730930,Apron,0.00012584274
n02051845,Pelican,0.00012557741
n02277742,Ringlet,0.00012547938
n02669723,Academic Gown,0.00012506815
n02403003,Ox,0.00012499448
n01443537,Goldfish,0.00012454006
n03792972,Mountain Tent,0.00012438574
n03188531,Diaper,0.00012422394
n01855672,Goose,0.00012407641
n02174001,Rhinoceros Beetle,0.00012403843
n03793489,Mouse,0.00012369551
n07715103,Cauliflower,0.00012339011
n03670208,Limousine,0.00012258667
n04350905,Suit,0.00012255476
n01740131,Night Snake,0.00012207685
n02328150,Angora,0.00012205136
n02107908,Appenzeller,0.000121488716
n03347037,Fire Screen,0.00012147075
n03692522,Loupe,0.00012140012
n04074963,Remote Control,0.00012115064
n04026417,Purse,0.000120637706
n04040759,Radiator,0.000119905235
n02088466,Bloodhound,0.00011962654
n01644900,Tailed Frog,0.00011928261
n04367480,Swab,0.00011919665
n02808440,Bathtub,0.00011884636
n02606052,Rock Beauty,0.000118838085
n04505470,Typewriter Keyboard,0.00011877406
n04591157,Windsor Tie,0.00011805708
n01775062,Wolf Spider,0.00011782774
n03676483,Lipstick,0.0001173555
n03000134,Chainlink Fence,0.000117252355
n03459775,Grille,0.00011634277
n04229816,Ski Mask,0.000116187985
n01807496,Partridge,0.0001160955
n01580077,Jay,0.00011602732
n02791124,Barber Chair,0.00011590489
n02692877,Airship,0.000115560535
n03325584,Feather Boa,0.000115451476
n02107574,Greater Swiss Mountain Dog,0.00011517127
n03187595,Dial Telephone,0.00011475641
n03733131,Maypole,0.000114623406
n02791270,Barbershop,0.000114376846
n03899768,Patio,0.000114255505
n13054560,Bolete,0.00011415683
n03843555,Oil Filter,0.00011394429
n02074367,Dugong,0.00011329449
n02790996,Barbell,0.00011297479
n03467068,Guillotine,0.00011251278
n02108000,Entlebucher,0.00011244628
n02097130,Giant Schnauzer,0.00011223522
n03791053,Motor Scooter,0.00011220728
n09332890,Lakeside,0.00011211775
n03874599,Padlock,0.00011202679
n04033995,Quilt,0.000111994115
n04486054,Triumphal Arch,0.00011199229
n01537544,Indigo Bunting,0.0001119548
n03666591,Lighter,0.00011183998
n04589890,Window Screen,0.00011180191
n04259630,Sombrero,0.00011161207
n02443114,Polecat,0.000111439775
n04371430,Swimming Trunks,0.000111099675
n02259212,Leafhopper,0.00011097789
n03599486,Jinrikisha,0.00011084579
n02823750,Beer Glass,0.00011051773
n03868863,Oxygen Mask,0.00010957633
n07747607,Orange,0.000109489316
n02058221,Albatross,0.00010923682
n02256656,Cicada,0.000109167355
n03584254,Ipod,0.00010909929
n03866082,Overskirt,0.00010906215
n04162706,Seat Belt,0.00010898625
n02056570,King Penguin,0.00010885173
n01817953,African Grey,0.00010853102
n04604644,Worm Fence,0.000108523265
n03483316,Hand Blower,0.00010815812
n03630383,Lab Coat,0.00010779236
n02006656,Spoonbill,0.00010754859
n03877845,Palace,0.00010706914
n04118538,Rugby Ball,0.00010697994
n02123597,Siamese Cat,0.000106584506
n02489166,Proboscis Monkey,0.00010633475
n02167151,Ground Beetle,0.00010623927
n03956157,Planetarium,0.00010623825
n04462240,Toyshop,0.00010582639
