Synset,Name,Probabilities
n02111500,Great Pyrenees,0.8614163
n02104029,Kuvasz,0.04508587
n02099601,Golden Retriever,0.00899771
n02110063,Malamute,0.0061987313
n02108551,Tibetan Mastiff,0.0024013647
n02106166,Border Collie,0.001875219
n02111277,Newfoundland,0.0016740375
n02099712,Labrador Retriever,0.0011584671
n02105641,Old English Sheepdog,0.0010655656
n02091635,Otterhound,0.0009212146
n02106030,Collie,0.00071034377
n02090721,Irish Wolfhound,0.00046670085
n02111889,Samoyed,0.00046542144
n02109525,Saint Bernard,0.00044975246
n02110341,Dalmatian,0.0004255883
n03733281,Maze,0.00039562085
n02101556,Clumber,0.00038693
n02100735,English Setter,0.00037381583
n07875152,Potpie,0.00034829378
n02111129,Leonberg,0.00033029786
n02109961,Eskimo Dog,0.0003066648
n02107683,Bernese Mountain Dog,0.00029347045
n01616318,Vulture,0.00027414653
n02099267,Flat-Coated Retriever,0.00026787614
n02134084,Ice Bear,0.00026718728
n03825788,Nipple,0.0002500948
n02066245,Grey Whale,0.00024892882
n02110185,Siberian Husky,0.00024688191
n02107574,Greater Swiss Mountain Dog,0.00024616765
n02807133,Bathing Cap,0.00022947251
n02087394,Rhodesian Ridgeback,0.00022946991
n02113186,Cardigan,0.00022813473
n02268853,Damselfly,0.00021901788
n03026506,Christmas Stocking,0.00021298388
n03218198,Dogsled,0.00020769527
n02097474,Tibetan Terrier,0.00020521252
n02231487,Walking Stick,0.00020439921
n02835271,Bicycle-Built-For-Two,0.00020355728
n07584110,Consomme,0.00020296994
n02669723,Academic Gown,0.00020195337
n02090379,Redbone,0.0002012919
n01580077,Jay,0.00020124833
n02051845,Pelican,0.00020102775
n03873416,Paddle,0.00019791714
n03661043,Library,0.00019688511
n02909870,Bucket,0.00019583009
n04009552,Projector,0.00019493068
n04065272,Recreational Vehicle,0.00019336725
n02090622,Borzoi,0.00018550847
n04049303,Rain Barrel,0.00018138044
n02101006,Gordon Setter,0.00018007416
n02730930,Apron,0.00017992585
n02074367,Dugong,0.0001784654
n02536864,Coho,0.00017735153
