Synset,Name,Probabilities
n07892512,Red Wine,0.97447896
n03443371,Goblet,0.0103763025
n04591713,Wine Bottle,0.0040338114
n03602883,Joystick,0.002502749
n03109150,Corkscrew,0.0021687862
n02823750,Beer Glass,0.0013704258
n03062245,Cocktail Shaker,0.0006644307
n02841315,Binoculars,0.00023293126
n07920052,Espresso,0.000129984
n02823428,Beer Bottle,0.000122559
n02815834,Beaker,0.000103909755
n03983396,Pop Bottle,8.667807e-05
n03970156,Plunger,8.410921e-05
n03995372,Power Drill,7.871578e-05
n03950228,Pitcher,7.4931384e-05
n07836838,Chocolate Sauce,6.9910835e-05
n03633091,Ladle,6.900053e-05
n03110669,Cornet,6.495336e-05
n03630383,Lab Coat,5.4896413e-05
n03692522,Loupe,5.3945525e-05
n03759954,Microphone,4.822456e-05
n04081281,Restaurant,4.7480124e-05
n04536866,Violin,4.320432e-05
n03916031,Perfume,4.2337928e-05
n04591157,Windsor Tie,3.8421545e-05
n02910353,Buckle,3.834135e-05
n07932039,Eggnog,3.6629208e-05
n03255030,Dumbbell,3.512047e-05
n03666591,Lighter,3.3223878e-05
n04350905,Suit,3.1878928e-05
n04154565,Screwdriver,3.162523e-05
n03063689,Coffeepot,3.086778e-05
n04579145,Whiskey Jug,3.0640334e-05
n03187595,Dial Telephone,3.0525563e-05
n02883205,Bow Tie,2.8367283e-05
n03676483,Lipstick,2.7957094e-05
n03838899,Oboe,2.7596385e-05
n03544143,Hourglass,2.6392918e-05
n02786058,Band Aid,2.5970727e-05
n09229709,Bubble,2.579001e-05
n04461696,Tow Truck,2.505773e-05
n04596742,Wok,2.3263521e-05
n04069434,Reflex Camera,2.3044431e-05
n04259630,Sombrero,2.1773902e-05
n03297495,Espresso Maker,2.1323614e-05
n04372370,Switch,1.907272e-05
n04479046,Trench Coat,1.9011013e-05
n06785654,Crossword Puzzle,1.805149e-05
n04525038,Velvet,1.7490982e-05
n03877472,Pajama,1.6182314e-05
n07565083,Menu,1.5623127e-05
n03770439,Miniskirt,1.5298274e-05
n03733805,Measuring Cup,1.5126389e-05
n03494278,Harmonica,1.4489654e-05
n04332243,Strainer,1.2993434e-05
n03657121,Lens Cap,1.2409008e-05
n03400231,Frying Pan,1.1958006e-05
n03720891,Maraca,1.1936006e-05
n01753488,Horned Viper,1.1772188e-05
n04243546,Slot,1.1762526e-05
n03404251,Fur Coat,1.167108e-05
n03584829,Iron,1.14136865e-05
n04141327,Scabbard,1.1176499e-05
n04485082,Tripod,1.1138545e-05
n07613480,Trifle,1.0803819e-05
n04229816,Ski Mask,1.0595047e-05
n02124075,Egyptian Cat,1.05364015e-05
n02096177,Cairn,1.03363855e-05
n03825788,Nipple,1.0278193e-05
n07747607,Orange,9.975485e-06
n04209133,Shower Cap,9.944984e-06
n07831146,Carbonara,9.916544e-06
n02110185,Siberian Husky,9.908235e-06
n04131690,Saltshaker,9.809504e-06
n04493381,Tub,9.8035935e-06
n04263257,Soup Bowl,9.730771e-06
n03485407,Hand-Held Computer,9.677013e-06
n01629819,European Fire Salamander,9.355875e-06
n02808440,Bathtub,9.220106e-06
n04153751,Screw,9.200317e-06
n02111500,Great Pyrenees,9.142111e-06
n03485794,Handkerchief,9.107285e-06
n07695742,Pretzel,8.969459e-06
n03954731,Plane,8.87441e-06
n09421951,Sandbar,8.775948e-06
n07614500,Ice Cream,8.770208e-06
n04371430,Swimming Trunks,8.741167e-06
n04074963,Remote Control,8.656104e-06
n03481172,Hammer,8.6389755e-06
n03903868,Pedestal,8.546686e-06
n07248320,Book Jacket,8.36662e-06
n07930864,Cup,8.35851e-06
n02948072,Candle,8.3331115e-06
n10148035,Groom,8.3220175e-06
n04398044,Teapot,8.237332e-06
n02992529,Cellular Telephone,8.101924e-06
n03920288,Petri Dish,8.098858e-06
n07711569,Mashed Potato,8.065199e-06
n03840681,Ocarina,8.053847e-06
n04589890,Window Screen,8.033848e-06
n07584110,Consomme,7.900836e-06
n03041632,Cleaver,7.88642e-06
n03325584,Feather Boa,7.763013e-06
n03063599,Coffee Mug,7.762094e-06
n03424325,Gasmask,7.699721e-06
n02978881,Cassette,7.6497745e-06
n04277352,Spindle,7.5778044e-06
n01755581,Diamondback,7.555599e-06
n03976657,Pole,7.532017e-06
n03804744,Nail,7.467795e-06
n03372029,Flute,7.464342e-06
n02951585,Can Opener,7.282049e-06
n04270147,Spatula,7.278779e-06
n02992211,Cello,7.1598315e-06
n02909870,Bucket,7.0945603e-06
n03482405,Hamper,6.8315353e-06
n04254120,Soap Dispenser,6.7996148e-06
n03843555,Oil Filter,6.7708515e-06
n03724870,Mask,6.76581e-06
n02669723,Academic Gown,6.7025517e-06
n02791270,Barbershop,6.687828e-06
n04009552,Projector,6.662937e-06
n04311174,Steel Drum,6.616276e-06
n02939185,Caldron,6.5662152e-06
n02018795,Bustard,6.542257e-06
n02107312,Miniature Pinscher,6.419207e-06
n02877765,Bottlecap,6.36474e-06
n03141823,Crutch,6.362276e-06
n07579787,Plate,6.2772783e-06
n04049303,Rain Barrel,6.2250438e-06
n04235860,Sleeping Bag,6.222758e-06
n03498962,Hatchet,6.146772e-06
n02730930,Apron,6.116091e-06
n02965783,Car Mirror,6.063781e-06
n01985128,Crayfish,6.025096e-06
n01833805,Hummingbird,5.9478407e-06
n04376876,Syringe,5.9242343e-06
n04019541,Puck,5.9020444e-06
n02410509,Bison,5.8853116e-06
n03146219,Cuirass,5.8154033e-06
n04023962,Punching Bag,5.8131855e-06
n03786901,Mortar,5.7861607e-06
n04141076,Sax,5.775989e-06
n03891332,Parking Meter,5.6432596e-06
n03394916,French Horn,5.634827e-06
n04560804,Water Jug,5.570502e-06
n02509815,Lesser Panda,5.5639666e-06
n02101388,Brittany Spaniel,5.4910633e-06
n03127747,Crash Helmet,5.482895e-06
n04086273,Revolver,5.434735e-06
n02795169,Barrel,5.4048446e-06
n04557648,Water Bottle,5.402618e-06
n01983481,American Lobster,5.377297e-06
n04325704,Stole,5.2089727e-06
n03868863,Oxygen Mask,5.1752672e-06
n02105855,Shetland Sheepdog,5.169664e-06
n07697537,Hotdog,5.1601132e-06
n02443114,Polecat,5.0834624e-06
n04456115,Torch,5.082788e-06
n04548362,Wallet,5.0794883e-06
n02093754,Border Terrier,5.077701e-06
n01756291,Sidewinder,5.031354e-06
n01514668,Cock,5.0155727e-06
n02817516,Bearskin,4.9392784e-06
n07802026,Hay,4.926257e-06
n01518878,Ostrich,4.8795137e-06
n07717410,Acorn Squash,4.8784855e-06
n01748264,Indian Cobra,4.8621546e-06
n02787622,Banjo,4.8556444e-06
n02280649,Cabbage Butterfly,4.7781905e-06
n03595614,Jersey,4.7408207e-06
n03026506,Christmas Stocking,4.713186e-06
n01798484,Prairie Chicken,4.660591e-06
n03902125,Pay-Phone,4.6448304e-06
n04370456,Sweatshirt,4.589088e-06
n07590611,Hot Pot,4.460032e-06
n04584207,Wig,4.4499798e-06
n02085620,Chihuahua,4.4388576e-06
n04133789,Sandal,4.4260496e-06
