Synset,Name,Probabilities
n02408429,Water Buffalo,0.5801305
n03868242,Oxcart,0.12072608
n02403003,Ox,0.10892744
n03967562,Plow,0.023364348
n02879718,Bow,0.0010399356
n04604644,Worm Fence,0.00083089876
n01980166,Fiddler Crab,0.00081101264
n01697457,African Crocodile,0.00076636224
n02410509,Bison,0.00075101823
n03791053,Motor Scooter,0.0007217166
n02999410,Chain,0.0007132689
n02397096,Warthog,0.0006975022
n04462240,Toyshop,0.0006101176
n03085013,Computer Keyboard,0.00059885724
n03794056,Mousetrap,0.00058788055
n02504013,Indian Elephant,0.00056423567
n02666196,Abacus,0.0005286305
n09332890,Lakeside,0.0005229808
n01582220,Magpie,0.0005222603
n02749479,Assault Rifle,0.00051593024
n03793489,Mouse,0.0005150444
n04371430,Swimming Trunks,0.00050617516
n02396427,Wild Boar,0.00048276753
n03657121,Lens Cap,0.00047636358
n01689811,Alligator Lizard,0.00043168908
n09256479,Coral Reef,0.00043151496
n03000684,Chain Saw,0.00043103684
n02423022,Gazelle,0.00043031725
n04428191,Thresher,0.00042576308
n01871265,Tusker,0.00042027602
n02951585,Can Opener,0.00041483532
n02783161,Ballpoint,0.0004114318
n04367480,Swab,0.0004104499
n02099601,Golden Retriever,0.00040802063
n02123045,Tabby,0.00039926308
n02105412,Kelpie,0.00039610482
n01729322,Hognose Snake,0.00039384252
n03733131,Maypole,0.0003928951
n04335435,Streetcar,0.00038932616
n03498962,Hatchet,0.00038779262
n04208210,Shovel,0.00038412548
n02090721,Irish Wolfhound,0.00038311828
n03843555,Oil Filter,0.00037719583
n03188531,Diaper,0.00037635252
n01494475,Hammerhead,0.000376004
n04090263,Rifle,0.00036989403
n04417672,Thatch,0.00036666772
n02412080,Ram,0.0003653147
n03944341,Pinwheel,0.00036187188
n04146614,School Bus,0.00035660333
n07697313,Cheeseburger,0.00035188117
n01819313,Sulphur-Crested Cockatoo,0.0003497975
n02704792,Amphibian,0.00034883447
n02099712,Labrador Retriever,0.00034620412
n04525305,Vending Machine,0.0003409338
n02787622,Banjo,0.00034065964
n02088466,Bloodhound,0.00033884
n03530642,Honeycomb,0.00033544152
n02108551,Tibetan Mastiff,0.00033316883
n02797295,Barrow,0.00033239115
n01818515,Macaw,0.00033084842
n03529860,Home Theater,0.00032917663
n03888605,Parallel Bars,0.00032776603
n02165456,Ladybug,0.00032762557
n02088238,Basset,0.0003244876
n03721384,Marimba,0.00032425995
n02097130,Giant Schnauzer,0.0003239462
n02481823,Chimpanzee,0.00032258834
n01498041,Stingray,0.00032227268
n03223299,Doormat,0.0003215117
n01986214,Hermit Crab,0.00032045745
n03803284,Muzzle,0.0003180176
n04525038,Velvet,0.00031748757
n02088632,Bluetick,0.00031740358
n03124043,Cowboy Boot,0.00031734214
n03131574,Crib,0.00031248224
n02869837,Bonnet,0.00031223753
n03995372,Power Drill,0.0003121427
n07730033,Cardoon,0.00031210907
n02085782,Japanese Spaniel,0.00030946484
n03983396,Pop Bottle,0.00030922677
n03478589,Half Track,0.00030807793
n04465501,Tractor,0.00030753663
n01978455,Rock Crab,0.0003073321
