Synset,Name,Probabilities
n02091831,Saluki,0.49365336
n02091134,Whippet,0.17829332
n02091244,Ibizan Hound,0.12477804
n02110806,Basenji,0.022803107
n02091032,Italian Greyhound,0.008586077
n02109047,Great Dane,0.003727677
n02089867,Walker Hound,0.0035270038
n02089973,English Foxhound,0.0033161694
n02107142,Doberman,0.0016433225
n02108089,Boxer,0.0014912827
n03379051,Football Helmet,0.0013744636
n02107574,Greater Swiss Mountain Dog,0.0012229951
n02090622,Borzoi,0.0010598659
n03976657,Pole,0.0010091289
n02108000,Entlebucher,0.0009839726
n03045698,Cloak,0.00092877663
n02092002,Scottish Deerhound,0.000928638
n04376876,Syringe,0.0009114846
n13133613,Ear,0.00086075
n12144580,Corn,0.00081138336
n03450230,Gown,0.00081046886
n02486261,Patas,0.0007732354
n02110185,Siberian Husky,0.0006855214
n01755581,Diamondback,0.0006691134
n03459775,Grille,0.0006224119
n07248320,Book Jacket,0.00061201537
n02115641,Dingo,0.0005905696
n02843684,Birdhouse,0.00059000216
n02389026,Sorrel,0.0005878348
n04131690,Saltshaker,0.00058711035
n03534580,Hoopskirt,0.00057259295
n03109150,Corkscrew,0.0005709691
n02791124,Barber Chair,0.000558659
n02974003,Car Wheel,0.00055135874
n04040759,Radiator,0.0005401925
n02090721,Irish Wolfhound,0.0005312453
n03498962,Hatchet,0.000526625
n02109961,Eskimo Dog,0.0005156163
n09246464,Cliff,0.00051510276
n03530642,Honeycomb,0.0005117802
n02088094,Afghan Hound,0.0005055781
n10565667,Scuba Diver,0.00049740175
n02643566,Lionfish,0.00049446063
n03916031,Perfume,0.00049173925
n10148035,Groom,0.0004814638
n03803284,Muzzle,0.0004777104
n04252077,Snowmobile,0.0004760014
n02906734,Broom,0.00047417413
n03255030,Dumbbell,0.00046894536
n03218198,Dogsled,0.00045439324
n02092339,Weimaraner,0.00044632814
n04562935,Water Tower,0.00043170646
n02879718,Bow,0.0004295301
n02978881,Cassette,0.00042925146
n03976467,Polaroid Camera,0.00042660878
n07714990,Broccoli,0.00042135362
n04350905,Suit,0.0004210624
n03424325,Gasmask,0.00041503937
n04532670,Viaduct,0.0004078384
n03535780,Horizontal Bar,0.00040400252
n03216828,Dock,0.00040074732
n02892767,Brassiere,0.00039996975
n03483316,Hand Blower,0.00039954775
n01632458,Spotted Salamander,0.00039887632
n03930313,Picket Fence,0.0003927343
n02056570,King Penguin,0.00039036537
n03394916,French Horn,0.00038993525
n02859443,Boathouse,0.00038911004
n03770439,Miniskirt,0.00038666616
n02825657,Bell Cote,0.000385853
n02093647,Bedlington Terrier,0.00038481172
n01749939,Green Mamba,0.00038166548
n07873807,Pizza,0.00037961343
n03891251,Park Bench,0.00037883696
n15075141,Toilet Tissue,0.00037306306
n09193705,Alp,0.0003712974
n01532829,House Finch,0.00036427533
n02097130,Giant Schnauzer,0.00035686832
n01729977,Green Snake,0.0003504032
n02963159,Cardigan,0.00034768676
n02107908,Appenzeller,0.00034426703
n04209239,Shower Curtain,0.00034378373
n04147183,Schooner,0.00034315957
n02110341,Dalmatian,0.0003423595
n04344873,Studio Couch,0.0003391524
n06596364,Comic Book,0.00033669706
n01753488,Horned Viper,0.0003365911
n03838899,Oboe,0.00033586804
n03832673,Notebook,0.0003303164
n02802426,Basketball,0.0003276843
n02236044,Mantis,0.0003235112
n02087394,Rhodesian Ridgeback,0.00032263543
n02607072,Anemone Fish,0.00031833304
n02363005,Beaver,0.00031753167
n03388043,Fountain,0.00031658795
n01978287,Dungeness Crab,0.00031552307
n04380533,Table Lamp,0.0003154331
n04099969,Rocking Chair,0.0003151557
n03792782,Mountain Bike,0.00030972407
n04019541,Puck,0.0003095732
n04005630,Prison,0.0003086387
n02814860,Beacon,0.00030784396
n03710193,Mailbox,0.0003078124
n04591713,Wine Bottle,0.00030186164
n04228054,Ski,0.0002990861
n03417042,Garbage Truck,0.00029901153
n02011460,Bittern,0.0002951633
n04479046,Trench Coat,0.00029465073
n03595614,Jersey,0.00029303227
n03733131,Maypole,0.00029191351
n12998815,Agaric,0.00029052238
n03100240,Convertible,0.0002902884
n01695060,Komodo Dragon,0.00028979933
n04070727,Refrigerator,0.0002851281
n03938244,Pillow,0.0002843969
n03873416,Paddle,0.00028330664
n01737021,Water Snake,0.00028270975
n01770393,Scorpion,0.0002815944
n06794110,Street Sign,0.0002814136
n02342885,Hamster,0.0002813071
n04404412,Television,0.00028111922
n04371774,Swing,0.0002792236
n01531178,Goldfinch,0.0002786263
n07693725,Bagel,0.00027680362
n04523525,Vault,0.00027472968
n03781244,Monastery,0.00027452016
n03095699,Container Ship,0.00027321884
n03404251,Fur Coat,0.00027275865
n03187595,Dial Telephone,0.00027184005
n02422699,Impala,0.00026898025
n04208210,Shovel,0.00026711202
n02966193,Carousel,0.0002668112
n01930112,Nematode,0.00026675576
n02346627,Porcupine,0.00026665322
n02793495,Barn,0.00026652956
n03970156,Plunger,0.0002656927
