Synset,Name,Probabilities
n03944341,Pinwheel,0.83355325
n03733131,Maypole,0.087572865
n04136333,Sarong,0.011686904
n09229709,Bubble,0.0068956553
n04371774,Swing,0.0049129883
n03535780,Horizontal Bar,0.0029863229
n11879895,Rapeseed,0.0027238599
n03787032,Mortarboard,0.002666678
n03770439,Miniskirt,0.002498444
n03976657,Pole,0.0022599853
n03355925,Flagpole,0.0016806271
n03710721,Maillot,0.0013345189
n03134739,Croquet Ball,0.001270972
n03325584,Feather Boa,0.0012416592
n07615774,Ice Lolly,0.0012063921
n03534580,Hoopskirt,0.0009520115
n02837789,Bikini,0.00092234905
n03450230,Gown,0.0008752344
n02782093,Balloon,0.0006931354
n03710637,Maillot,0.0006070551
n04251144,Snorkel,0.0005559611
n04371430,Swimming Trunks,0.0005246519
n10148035,Groom,0.00046120115
n04357314,Sunscreen,0.0003962558
n04509417,Unicycle,0.00038410258
n03888605,Parallel Bars,0.0003836733
n03876231,Paintbrush,0.00036305576
n02869837,Bonnet,0.00035909202
n04039381,Racket,0.00033680728
n03866082,Overskirt,0.0003314376
n03617480,Kimono,0.000328792
n02669723,Academic Gown,0.00032837616
n04346328,Stupa,0.00032671372
n01882714,Koala,0.0003113788
n04487394,Trombone,0.00029095044
n02777292,Balance Beam,0.0002903239
n01943899,Conch,0.00027213572
n03720891,Maraca,0.0002594586
n03394916,French Horn,0.00025482266
n03930313,Picket Fence,0.00024811577
n02437312,Arabian Camel,0.0002439769
n03476991,Hair Spray,0.00023718333
n01833805,Hummingbird,0.00023137785
n04507155,Umbrella,0.00022642878
n04133789,Sandal,0.0002248163
n03888257,Parachute,0.00021770211
n03124170,Cowboy Hat,0.0002161627
n04557648,Water Bottle,0.0002156031
n09246464,Cliff,0.00020003301
n02730930,Apron,0.00019959797
n03017168,Chime,0.00019606602
n04536866,Violin,0.00019554727
n02091032,Italian Greyhound,0.0001870718
n04254777,Sock,0.00017459622
n03483316,Hand Blower,0.0001723488
n03877472,Pajama,0.00017075399
n04579432,Whistle,0.00016635668
n02883205,Bow Tie,0.0001645221
n04325704,Stole,0.00015889666
n04317175,Stethoscope,0.00014705998
n02814860,Beacon,0.00014312794
n03929660,Pick,0.0001426714
n02825657,Bell Cote,0.00014044919
n02643566,Lionfish,0.00013672559
n02879718,Bow,0.00013616074
n03627232,Knot,0.00013082143
n04540053,Volleyball,0.00012757978
n03958227,Plastic Bag,0.00012739851
n04023962,Punching Bag,0.00012531111
n02437616,Llama,0.0001237604
n02480495,Orangutan,0.00012074784
n02108000,Entlebucher,0.000119963894
n03595614,Jersey,0.00011915435
n03372029,Flute,0.00011757729
n03873416,Paddle,0.00011708841
n04277352,Spindle,0.000114017006
n03000134,Chainlink Fence,0.00011370774
n09472597,Volcano,0.00011358581
n01641577,Bullfrog,0.00011287441
n04154565,Screwdriver,0.000111702895
n02807133,Bathing Cap,0.000110410685
n03495258,Harp,0.000109077955
n03970156,Plunger,0.00010796715
n03047690,Clog,0.00010629834
n02906734,Broom,0.00010004155
n03485794,Handkerchief,9.975564e-05
n02100877,Irish Setter,9.4024974e-05
n02992211,Cello,9.254483e-05
n02107312,Miniature Pinscher,9.2165224e-05
n03532672,Hook,9.189131e-05
n03255030,Dumbbell,9.07404e-05
n03980874,Poncho,9.040621e-05
n02408429,Water Buffalo,8.938576e-05
n04456115,Torch,8.932619e-05
n03481172,Hammer,8.9085515e-05
n02280649,Cabbage Butterfly,8.878671e-05
n04355933,Sunglass,8.7160726e-05
n03124043,Cowboy Boot,8.44644e-05
n04127249,Safety Pin,8.3710926e-05
n01729322,Hognose Snake,8.279652e-05
n02389026,Sorrel,8.242184e-05
n01978455,Rock Crab,8.2117105e-05
n01806143,Peacock,8.196923e-05
n03445777,Golf Ball,8.144365e-05
n01484850,Great White Shark,8.127e-05
n04228054,Ski,8.101913e-05
n03630383,Lab Coat,8.048529e-05
n02100583,Vizsla,8.0418766e-05
n02841315,Binoculars,8.036655e-05
n02279972,Monarch,7.896515e-05
n04116512,Rubber Eraser,7.884761e-05
n02808304,Bath Towel,7.7922545e-05
n02894605,Breakwater,7.788354e-05
n03188531,Diaper,7.7799064e-05
n04465501,Tractor,7.725453e-05
n04485082,Tripod,7.7219906e-05
n03938244,Pillow,7.6446224e-05
n03692522,Loupe,7.5752854e-05
n03467068,Guillotine,7.5292766e-05
n04589890,Window Screen,7.5208445e-05
n03956157,Planetarium,7.474802e-05
n03709823,Mailbag,7.33771e-05
n06874185,Traffic Light,7.2787254e-05
n04270147,Spatula,7.262542e-05
n04258138,Solar Dish,7.249885e-05
n02804610,Bassoon,7.13422e-05
n01983481,American Lobster,7.100384e-05
n02236044,Mantis,7.099632e-05
n02791270,Barbershop,7.0258524e-05
n04435653,Tile Roof,6.727691e-05
