Synset,Name,Probabilities
n02437616,Llama,0.17550778
n02115913,Dhole,0.1516761
n02093991,Irish Terrier,0.123125486
n02114855,Coyote,0.09280085
n02096294,Australian Terrier,0.05816414
n02115641,Dingo,0.012343738
n02129165,Lion,0.010714503
n02417914,Ibex,0.010061352
n02094258,Norwich Terrier,0.008342385
n02100877,Irish Setter,0.0069319033
n02125311,Cougar,0.006756452
n02099849,Chesapeake Bay Retriever,0.005739673
n02127052,Lynx,0.0051320517
n02096177,Cairn,0.0050940723
n02132136,Brown Bear,0.0046120826
n02486410,Baboon,0.0038667028
n02093754,Border Terrier,0.003740868
n02102177,Welsh Springer Spaniel,0.0037200656
n02094114,Norfolk Terrier,0.0036756564
n02114712,Red Wolf,0.003534287
n02091244,Ibizan Hound,0.0032557868
n02119789,Kit Fox,0.0031997638
n03692522,Loupe,0.0031916115
n02107312,Miniature Pinscher,0.0028702968
n02095570,Lakeland Terrier,0.0025942214
n02119022,Red Fox,0.0025439889
n02389026,Sorrel,0.0025325476
n03908618,Pencil Box,0.0023946369
n02410509,Bison,0.0023563516
n02326432,Hare,0.0022747184
n02487347,Macaque,0.0022744373
n02415577,Bighorn,0.0022120175
n02117135,Hyena,0.0021614565
n02105855,Shetland Sheepdog,0.0020469376
n02090379,Redbone,0.0019793645
n02105412,Kelpie,0.0019170784
n02437312,Arabian Camel,0.0019068457
n02099601,Golden Retriever,0.0018259306
n02105162,Malinois,0.0017881369
n02113799,Standard Poodle,0.0017690818
n03000134,Chainlink Fence,0.0017679627
n01877812,Wallaby,0.0017594048
n02100583,Vizsla,0.0017505243
n03388043,Fountain,0.0017268003
n02096051,Airedale,0.0017169052
n02113023,Pembroke,0.0016742836
n02112137,Chow,0.0016454826
n02412080,Ram,0.001644561
n02100735,English Setter,0.0015751052
n02085620,Chihuahua,0.0015554688
n02965783,Car Mirror,0.0015464182
n02088466,Bloodhound,0.0015201175
n03876231,Paintbrush,0.001505551
n02110806,Basenji,0.0014157561
n02111129,Leonberg,0.0013838526
n02112706,Brabancon Griffon,0.0013608254
n02090721,Irish Wolfhound,0.00130796
n02361337,Marmot,0.0012939231
n03874599,Padlock,0.0012705602
n02105056,Groenendael,0.0012082033
n04548362,Wallet,0.0012055916
n02102480,Sussex Spaniel,0.0011996015
n02137549,Mongoose,0.0011890742
n02841315,Binoculars,0.0011718182
n02114367,Timber Wolf,0.001163996
n02113186,Cardigan,0.0011573856
n04317175,Stethoscope,0.0011464818
n04070727,Refrigerator,0.0011419876
n01986214,Hermit Crab,0.0011097257
n01677366,Common Iguana,0.0010786519
n04367480,Swab,0.0010656349
n07873807,Pizza,0.0010476501
n04346328,Stupa,0.0010180081
n02823428,Beer Bottle,0.0010015828
n02108000,Entlebucher,0.0009864586
n02107574,Greater Swiss Mountain Dog,0.0009813345
n03617480,Kimono,0.00095664937
n02396427,Wild Boar,0.0009535679
n04525305,Vending Machine,0.00091208244
n04044716,Radio Telescope,0.0008786347
n02106166,Border Collie,0.0008725186
n02111277,Newfoundland,0.0008720249
n04328186,Stopwatch,0.0008690275
n02107142,Doberman,0.0008592303
n02395406,Hog,0.000852934
n02114548,White Wolf,0.0008493827
n02098286,West Highland White Terrier,0.0008368453
n02088238,Basset,0.0008313007
n09256479,Coral Reef,0.00083014957
n04041544,Radio,0.000829437
n03417042,Garbage Truck,0.0008260426
n09246464,Cliff,0.00081352453
n02397096,Warthog,0.00081009173
n02422699,Impala,0.0007902023
n03218198,Dogsled,0.00078043924
n03769881,Minibus,0.0007687714
n02804414,Bassinet,0.00076750806
n03598930,Jigsaw Puzzle,0.000764119
n03534580,Hoopskirt,0.00072166
n04376876,Syringe,0.00070521643
n02317335,Starfish,0.0006948335
n07614500,Ice Cream,0.0006923418
n02120505,Grey Fox,0.00068740454
n03804744,Nail,0.0006773426
n03874293,Paddlewheel,0.0006646763
n02097658,Silky Terrier,0.00066048186
n04270147,Spatula,0.0006554245
n03345487,Fire Engine,0.000647255
n02708093,Analog Clock,0.00064320886
n02094433,Yorkshire Terrier,0.000643126
n04153751,Screw,0.0006353095
n04604644,Worm Fence,0.0006322487
n04507155,Umbrella,0.0006249629
n03297495,Espresso Maker,0.00062426744
n04355338,Sundial,0.0006181129
n04584207,Wig,0.000614357
n04579432,Whistle,0.0006142803
n04326547,Stone Wall,0.0006117445
n01514859,Hen,0.0006098444
n02120079,Arctic Fox,0.00060230395
n03814906,Necklace,0.000601947
n01514668,Cock,0.0006012236
n04417672,Thatch,0.00059779204
n01784675,Centipede,0.0005965411
n04286575,Spotlight,0.0005894813
n02105251,Briard,0.00058885256
n02091635,Otterhound,0.0005771801
n04606251,Wreck,0.0005767124
n04404412,Television,0.00057541754
n04239074,Sliding Door,0.00057370577
n03662601,Lifeboat,0.0005660386
n02782093,Balloon,0.0005659644
n04429376,Throne,0.0005654338
n03759954,Microphone,0.00056467636
n04275548,Spider Web,0.000561707
n02130308,Cheetah,0.00055926427
n03938244,Pillow,0.00055819855
n03787032,Mortarboard,0.0005576782
n01560419,Bulbul,0.00055500126
n07880968,Burrito,0.00055420573
n01682714,American Chameleon,0.0005498958
n03676483,Lipstick,0.00054986903
n02977058,Cash Machine,0.00054908375
n07695742,Pretzel,0.0005471463
n03065424,Coil,0.00054409425
n04456115,Torch,0.00054378173
n04435653,Tile Roof,0.0005422902
n03770679,Minivan,0.0005321086
n03761084,Microwave,0.00052653137
n03666591,Lighter,0.00052224856
n03967562,Plow,0.0005199978
n04204347,Shopping Cart,0.00051938737
n04111531,Rotisserie,0.0005175261
n03197337,Digital Watch,0.000512346
n04251144,Snorkel,0.00050683424
n02783161,Ballpoint,0.0005020672
n03944341,Pinwheel,0.00049783575
n04009552,Projector,0.0004969184
n01685808,Whiptail,0.0004922115
n04162706,Seat Belt,0.00049184926
n03933933,Pier,0.0004894722
n03599486,Jinrikisha,0.00048918684
n02701002,Ambulance,0.00047984038
n02058221,Albatross,0.0004788936
n04127249,Safety Pin,0.00047253905
n02113624,Toy Poodle,0.00047146503
n03770439,Miniskirt,0.00046830915
n02123597,Siamese Cat,0.00046707815
n02423022,Gazelle,0.00046579368
n02992529,Cellular Telephone,0.00046575017
n03868242,Oxcart,0.00046247066
n01774750,Tarantula,0.00046238996
n02276258,Admiral,0.00045493242
n03947888,Pirate,0.00045488146
n02894605,Breakwater,0.0004535687
n03733131,Maypole,0.0004494094
n02111500,Great Pyrenees,0.00044767183
n02106030,Collie,0.0004468226
n02279972,Monarch,0.00044393752
n02107683,Bernese Mountain Dog,0.0004429528
n02111889,Samoyed,0.0004426823
n03424325,Gasmask,0.0004335187
n02807133,Bathing Cap,0.00043291962
n03388183,Fountain Pen,0.00043159653
n04501370,Turnstile,0.00043121638
n03529860,Home Theater,0.00043084295
n04311174,Steel Drum,0.00043016655
n03720891,Maraca,0.00042659536
n01773797,Garden Spider,0.00042514683
n03773504,Missile,0.00042368445
n02109525,Saint Bernard,0.00042367558
n02226429,Grasshopper,0.00042216977
n04330267,Stove,0.00041783904
n03775071,Mitten,0.00041724692
n03733281,Maze,0.00041524286
n04370456,Sweatshirt,0.0004126449
n02102318,Cocker Spaniel,0.00041185645
n13037406,Gyromitra,0.00041089134
n02999410,Chain,0.00041006907
n02087394,Rhodesian Ridgeback,0.00040989957
n02128757,Snow Leopard,0.0004097331
n02092002,Scottish Deerhound,0.00040951316
n03290653,Entertainment Center,0.00040881019
n01950731,Sea Slug,0.0004065608
n02105505,Komondor,0.00040554197
n04589890,Window Screen,0.0004052089
n03347037,Fire Screen,0.00040295898
n02892767,Brassiere,0.00039693833
n04243546,Slot,0.00039494314
n04517823,Vacuum,0.00039235823
n02095314,Wire-Haired Fox Terrier,0.0003888505
n02102973,Irish Water Spaniel,0.00038608836
n03627232,Knot,0.00038503984
n02480495,Orangutan,0.00038485354
n03781244,Monastery,0.00038455692
n09399592,Promontory,0.00038407897
n03891251,Park Bench,0.00038181653
n01955084,Chiton,0.00038162814
n02492660,Howler Monkey,0.00038081757
n02607072,Anemone Fish,0.0003774883
n03045698,Cloak,0.00037574774
n04258138,Solar Dish,0.00037176404
n02056570,King Penguin,0.00037153525
n03538406,Horse Cart,0.0003707779
n02980441,Castle,0.00037072646
n03680355,Loafer,0.00036993748
n04023962,Punching Bag,0.0003686694
n02391049,Zebra,0.00036860805
n03372029,Flute,0.00036740533
n04201297,Shoji,0.00036691196
n04485082,Tripod,0.00036249278
n03032252,Cinema,0.00036214295
n07715103,Cauliflower,0.00035949866
n02877765,Bottlecap,0.00035909587
n02793495,Barn,0.00035594017
n02028035,Redshank,0.00035552002
n02098413,Lhasa,0.00035387388
n02264363,Lacewing,0.0003517754
n02104365,Schipperke,0.00035004274
n03018349,China Cabinet,0.000348772
n01629819,European Fire Salamander,0.00034846316
n02869837,Bonnet,0.0003482595
n02108089,Boxer,0.00034562233
n03041632,Cleaver,0.00034460123
n01518878,Ostrich,0.00034458545
n01806143,Peacock,0.00034403906
n04522168,Vase,0.00034378897
n02097298,Scotch Terrier,0.00034337398
n02113978,Mexican Hairless,0.00034267784
n02325366,Wood Rabbit,0.00034065795
n04209239,Shower Curtain,0.00034035108
n02129604,Tiger,0.00034021365
n04509417,Unicycle,0.00033857685
n02101388,Brittany Spaniel,0.00033809463
n09472597,Volcano,0.00033426343
n01558993,Robin,0.00033406905
n02643566,Lionfish,0.00033387778
n02408429,Water Buffalo,0.00033326604
n02788148,Bannister,0.00033317832
n02101556,Clumber,0.00033230535
n01631663,Eft,0.00032997556
n09193705,Alp,0.00032984326
n03814639,Neck Brace,0.0003296445
n04049303,Rain Barrel,0.00032813114
n04542943,Waffle Iron,0.00032648598
n03492542,Hard Disc,0.00032614477
n03095699,Container Ship,0.00032412773
n02106550,Rottweiler,0.00032411117
n02791270,Barbershop,0.0003240018
n03763968,Military Uniform,0.00032382432
n02979186,Cassette Player,0.0003236289
n04371774,Swing,0.00032299742
n03724870,Mask,0.0003228904
n01534433,Junco,0.00032248342
n01796340,Ptarmigan,0.00032131272
n03673027,Liner,0.00031981367
n04592741,Wing,0.00031842937
n02096585,Boston Bull,0.00031752678
n10565667,Scuba Diver,0.00031741444
n01818515,Macaw,0.00031728475
n02177972,Weevil,0.00031711656
n02128385,Leopard,0.00031469436
n01914609,Sea Anemone,0.0003138577
n01985128,Crayfish,0.00031272933
n02403003,Ox,0.00031206603
n03250847,Drumstick,0.00031139728
n07768694,Pomegranate,0.00031070298
n02441942,Weasel,0.00031024107
n01872401,Echidna,0.0003087922
n01924916,Flatworm,0.00030773546
n02268443,Dragonfly,0.0003069429
n02909870,Bucket,0.00030678342
n03706229,Magnetic Compass,0.00030631758
n01630670,Common Newt,0.00030494443
n03637318,Lampshade,0.00030207285
n09468604,Valley,0.0003011191
n02098105,Soft-Coated Wheaten Terrier,0.00029961378
n12144580,Corn,0.00029910062
n03017168,Chime,0.00029642537
n07802026,Hay,0.00029557172
n03026506,Christmas Stocking,0.0002954231
n04482393,Tricycle,0.0002952117
n04118538,Rugby Ball,0.00029516104
n03495258,Harp,0.00029431382
n02837789,Bikini,0.00029343006
n04146614,School Bus,0.0002906853
n06785654,Crossword Puzzle,0.0002900224
n03125729,Cradle,0.0002898156
n03803284,Muzzle,0.00028955354
n02097130,Giant Schnauzer,0.00028880688
n02457408,Three-Toed Sloth,0.0002885682
n07717410,Acorn Squash,0.0002879185
n03690938,Lotion,0.00028523672
n01580077,Jay,0.00028495098
n03602883,Joystick,0.00028421913
n03207743,Dishrag,0.00028413974
n03271574,Electric Fan,0.00028397245
n04204238,Shopping Basket,0.0002829834
n02791124,Barber Chair,0.00028277122
n06359193,Web Site,0.00028216848
n02687172,Aircraft Carrier,0.0002813594
n04081281,Restaurant,0.00028116145
n03902125,Pay-Phone,0.0002801405
n02101006,Gordon Setter,0.00027909302
n02167151,Ground Beetle,0.00027907535
n02606052,Rock Beauty,0.0002790382
n03843555,Oil Filter,0.00027630408
n03483316,Hand Blower,0.00027629355
n03977966,Police Van,0.00027480253
n03825788,Nipple,0.00027439336
n04336792,Stretcher,0.00027437753
n03584254,Ipod,0.00027433014
n01755581,Diamondback,0.000273981
n04192698,Shield,0.00027369423
n01860187,Black Swan,0.0002736787
n04200800,Shoe Shop,0.00027299224
n13044778,Earthstar,0.00027284634
n02206856,Bee,0.00027169994
n02106662,German Shepherd,0.0002713562
n03884397,Panpipe,0.0002712756
n02786058,Band Aid,0.0002709719
n03544143,Hourglass,0.00027051478
n07747607,Orange,0.00026981783
n02808440,Bathtub,0.00026945205
n02172182,Dung Beetle,0.0002693305
n02860847,Bobsled,0.00026901005
n01494475,Hammerhead,0.00026890103
n02124075,Egyptian Cat,0.00026797314
n03447447,Gondola,0.0002659627
n02017213,European Gallinule,0.0002658918
n01729322,Hognose Snake,0.00026468703
n04347754,Submarine,0.00026455757
n03594734,Jean,0.000264374
n01632458,Spotted Salamander,0.00026397378
n03691459,Loudspeaker,0.00026315375
n12267677,Acorn,0.00026305864
n04259630,Sombrero,0.00026278358
n02071294,Killer Whale,0.00026206006
n03207941,Dishwasher,0.00026070015
n02730930,Apron,0.00026040696
n04562935,Water Tower,0.00025911332
n02110627,Affenpinscher,0.00025866312
n01693334,Green Lizard,0.00025850814
n01601694,Water Ouzel,0.000258447
n04447861,Toilet Seat,0.0002577177
n03895866,Passenger Car,0.00025689017
