Synset,Name,Probabilities
n04597913,Wooden Spoon,0.7513202
n03954731,Plane,0.021094888
n04536866,Violin,0.012442335
n03633091,Ladle,0.00764914
n07717556,Butternut Squash,0.00577144
n07590611,Hot Pot,0.003302892
n03372029,Flute,0.0026732767
n04263257,Soup Bowl,0.002341909
n03400231,Frying Pan,0.0022637297
n07920052,Espresso,0.0020761108
n02676566,Acoustic Guitar,0.0017080407
n04270147,Spatula,0.0016689977
n03109150,Corkscrew,0.0015257227
n07860988,Dough,0.0013439631
n04277352,Spindle,0.0013326068
n04596742,Wok,0.0012543874
n03786901,Mortar,0.0011307175
n03481172,Hammer,0.0011253972
n02992211,Cello,0.0011202022
n01968897,Chambered Nautilus,0.0010264806
n04141076,Sax,0.0010127522
n12768682,Buckeye,0.0009743133
n03692522,Loupe,0.0009700665
n07753113,Fig,0.0009308798
n03443371,Goblet,0.0008766005
n07836838,Chocolate Sauce,0.0008561614
n02794156,Barometer,0.0008102743
n03388183,Fountain Pen,0.0007953186
n03929660,Pick,0.00079013244
n03133878,Crock Pot,0.00078972033
n03942813,Ping-Pong Ball,0.0007841189
n03721384,Marimba,0.00077615445
n02877765,Bottlecap,0.0007459754
n03680355,Loafer,0.00071938743
n04332243,Strainer,0.0007165319
n04579432,Whistle,0.0007086924
n07684084,French Loaf,0.0006954376
n02930766,Cab,0.00068725913
n02951585,Can Opener,0.00068330165
n01978287,Dungeness Crab,0.0006816768
n01728572,Thunder Snake,0.0006692207
n07584110,Consomme,0.0006620892
n07747607,Orange,0.0006151504
n07749582,Lemon,0.0005952192
n04591157,Windsor Tie,0.0005837656
n03527444,Holster,0.00055202766
n02113799,Standard Poodle,0.00054744765
n07875152,Potpie,0.000538283
n07716906,Spaghetti Squash,0.0005309208
n03394916,French Horn,0.00052175653
n03018349,China Cabinet,0.0005197933
n04328186,Stopwatch,0.00050269614
n02841315,Binoculars,0.000496549
n07753592,Banana,0.00047746504
n04200800,Shoe Shop,0.00047376088
n04086273,Revolver,0.00047286804
n02865351,Bolo Tie,0.00046793872
n04443257,Tobacco Shop,0.0004532721
n01532829,House Finch,0.00045120367
n01734418,King Snake,0.00044997595
n07717410,Acorn Squash,0.00044876058
n02326432,Hare,0.00044796185
n01943899,Conch,0.00044356112
n02486410,Baboon,0.00044266653
n02090379,Redbone,0.00044171137
n04069434,Reflex Camera,0.00043720272
n03201208,Dining Table,0.0004347679
n02088238,Basset,0.00043301712
n03992509,Potter'S Wheel,0.00043061216
n03208938,Disk Brake,0.00043039495
n07697537,Hotdog,0.0004290602
n02791270,Barbershop,0.0004201744
n03733805,Measuring Cup,0.00041953594
n07711569,Mashed Potato,0.00041189147
n02787622,Banjo,0.00041062658
n03207941,Dishwasher,0.00040744137
n03825788,Nipple,0.0004063045
n02100877,Irish Setter,0.00040198932
n03544143,Hourglass,0.00039887926
n02104029,Kuvasz,0.00039614638
n02114367,Timber Wolf,0.0003922502
n04476259,Tray,0.0003921778
n12057211,Yellow Lady'S Slipper,0.0003915724
n03250847,Drumstick,0.00039133348
n07734744,Mushroom,0.00038908282
n12144580,Corn,0.00038905593
n02007558,Flamingo,0.00038860796
n07753275,Pineapple,0.00038492485
n01682714,American Chameleon,0.0003809214
