Synset,Name,Probabilities
n07579787,Plate,0.3685572
n07871810,Meat Loaf,0.28881097
n07711569,Mashed Potato,0.1919559
n03775546,Mixing Bowl,0.0036676058
n07697313,Cheeseburger,0.0024628635
n07742313,Granny Smith,0.0019521998
n04081281,Restaurant,0.0015512554
n01985128,Crayfish,0.0015082178
n07880968,Burrito,0.0013402097
n07590611,Hot Pot,0.0013349593
n07930864,Cup,0.0012669951
n12267677,Acorn,0.0011324636
n04596742,Wok,0.0010318015
n02480495,Orangutan,0.0010109447
n02909870,Bucket,0.00091620133
n04476259,Tray,0.00085248647
n07714990,Broccoli,0.000848659
n07716358,Zucchini,0.00083533797
n01768244,Trilobite,0.0008294604
n07716906,Spaghetti Squash,0.0008148937
n07717410,Acorn Squash,0.0007846634
n07734744,Mushroom,0.0007781586
n03133878,Crock Pot,0.0007698541
n03977966,Police Van,0.00074096327
n04277352,Spindle,0.00073440943
n03623198,Knee Pad,0.00072357326
n01978287,Dungeness Crab,0.00071645534
n07584110,Consomme,0.0006981378
n12144580,Corn,0.0006765538
n07718747,Artichoke,0.0006179542
n07718472,Cucumber,0.0005949561
n07753275,Pineapple,0.0005778569
n03127747,Crash Helmet,0.000567859
n07583066,Guacamole,0.00055337965
n02795169,Barrel,0.00053896743
n03127925,Crate,0.0005303275
n04263257,Soup Bowl,0.0005094752
n01820546,Lorikeet,0.0005051738
n07831146,Carbonara,0.00050512224
n01981276,King Crab,0.0004884078
n02113186,Cardigan,0.0004844464
n07714571,Head Cabbage,0.00048256738
n04041544,Radio,0.00047930243
n07697537,Hotdog,0.0004607767
n03773504,Missile,0.0004604837
n03599486,Jinrikisha,0.00043506426
n02009912,American Egret,0.00043139272
n07875152,Potpie,0.00042827486
n02395406,Hog,0.00042528802
n04482393,Tricycle,0.00042451263
n04599235,Wool,0.0004207008
n04264628,Space Bar,0.0004112193
n02113978,Mexican Hairless,0.00040590868
n07720875,Bell Pepper,0.00040313893
n03770439,Miniskirt,0.0004005707
n04501370,Turnstile,0.00039879465
n03661043,Library,0.00039256152
n01871265,Tusker,0.00038404868
n03000247,Chain Mail,0.00038377263
n01883070,Wombat,0.00038142156
n07892512,Red Wine,0.0003801761
n01984695,Spiny Lobster,0.00037740864
n03259280,Dutch Oven,0.00037205705
n04147183,Schooner,0.00036828627
n04270147,Spatula,0.0003682194
n02869837,Bonnet,0.0003636613
n01667778,Terrapin,0.0003624718
n02794156,Barometer,0.00036156605
n07684084,French Loaf,0.00036114646
n01944390,Snail,0.00035923967
n03866082,Overskirt,0.000358026
n03980874,Poncho,0.0003515927
n07614500,Ice Cream,0.00034977053
n02504013,Indian Elephant,0.00032753887
n07717556,Butternut Squash,0.00032454968
n01776313,Tick,0.0003199432
n04366367,Suspension Bridge,0.00031976018
n01877812,Wallaby,0.0003187141
n02776631,Bakery,0.00031870225
n02109525,Saint Bernard,0.0003156454
n02134084,Ice Bear,0.00031191122
n04597913,Wooden Spoon,0.00031060126
n03763968,Military Uniform,0.00030956138
n02129604,Tiger,0.0003095546
n03201208,Dining Table,0.00030932322
n03814639,Neck Brace,0.0003071405
n03788195,Mosque,0.00030711925
n03485407,Hand-Held Computer,0.00030453663
n07760859,Custard Apple,0.00030429172
n04131690,Saltshaker,0.00030253996
n07745940,Strawberry,0.00030238534
n02641379,Gar,0.00029826167
n03841143,Odometer,0.00029771164
n02114855,Coyote,0.00029716047
n07565083,Menu,0.00029666652
n04065272,Recreational Vehicle,0.00029413702
n02110958,Pug,0.00029319152
n13052670,Hen-Of-The-Woods,0.00029255135
n03787032,Mortarboard,0.00029138525
n02423022,Gazelle,0.00028702195
n03345487,Fire Engine,0.00028692273
n02123045,Tabby,0.00028586778
n03920288,Petri Dish,0.0002796257
n03857828,Oscilloscope,0.00027765278
n07753592,Banana,0.00027669352
n01644900,Tailed Frog,0.00027261753
n02093256,Staffordshire Bullterrier,0.00026888662
n01978455,Rock Crab,0.00026519905
n07613480,Trifle,0.00026433132
n01496331,Electric Ray,0.00026393333
n04259630,Sombrero,0.0002625081
n02930766,Cab,0.00026009898
n03388549,Four-Poster,0.00025761384
n03792782,Mountain Bike,0.0002570159
n13133613,Ear,0.00025623862
n01798484,Prairie Chicken,0.00025196822
n01704323,Triceratops,0.00025066454
n02510455,Giant Panda,0.00025057097
n02398521,Hippopotamus,0.00024931965
n02109961,Eskimo Dog,0.00024904413
n04584207,Wig,0.0002481081
n02837789,Bikini,0.0002466468
n02504458,African Elephant,0.00024313784
n02396427,Wild Boar,0.00024217815
n02091467,Norwegian Elkhound,0.00024213636
n03400231,Frying Pan,0.0002380045
n03594945,Jeep,0.0002352634
n02095889,Sealyham Terrier,0.00023320071
n02489166,Proboscis Monkey,0.00023241775
n02090622,Borzoi,0.00023239944
n04229816,Ski Mask,0.0002320916
n04532670,Viaduct,0.00023065844
n02817516,Bearskin,0.00023035068
n02025239,Ruddy Turnstone,0.00022964516
n04515003,Upright,0.00022956928
n03630383,Lab Coat,0.000229429
n01828970,Bee Eater,0.00022906705
n02363005,Beaver,0.00022856123
n02835271,Bicycle-Built-For-Two,0.00022842885
n04443257,Tobacco Shop,0.00022836828
n02708093,Analog Clock,0.00022501375
n04044716,Radio Telescope,0.00022356746
n07836838,Chocolate Sauce,0.00022230901
n02233338,Cockroach,0.00022228263
n02110627,Affenpinscher,0.0002221829
n02980441,Castle,0.00022075955
n04118538,Rugby Ball,0.00022070829
n01530575,Brambling,0.00022031872
n03891251,Park Bench,0.00021809629
n03124170,Cowboy Hat,0.0002173433
n02268443,Dragonfly,0.00021617113
n04090263,Rifle,0.00021387008
n04486054,Triumphal Arch,0.00021357331
n03134739,Croquet Ball,0.00021223162
n04612504,Yawl,0.0002121004
n02965783,Car Mirror,0.00021112486
n02701002,Ambulance,0.00021092713
n02206856,Bee,0.00021029374
n02114367,Timber Wolf,0.0002100434
n03792972,Mountain Tent,0.00020904731
n02277742,Ringlet,0.00020747609
n03930630,Pickup,0.00020734259
n02321529,Sea Cucumber,0.00020727109
n02177972,Weevil,0.00020608031
n04613696,Yurt,0.00020508503
n03868863,Oxygen Mask,0.00020506802
n03291819,Envelope,0.00020457119
n01986214,Hermit Crab,0.00020317442
n02056570,King Penguin,0.00020275902
n02415577,Bighorn,0.00020262237
n02256656,Cicada,0.00020245199
n03452741,Grand Piano,0.00020231439
n07693725,Bagel,0.00020052977
n06359193,Web Site,0.00019962963
n04325704,Stole,0.0001985809
n02104029,Kuvasz,0.00019843022
n03786901,Mortar,0.00019785833
n01843065,Jacamar,0.000196959
n03250847,Drumstick,0.00019591274
n02793495,Barn,0.00019540332
n06785654,Crossword Puzzle,0.00019501313
n02108422,Bull Mastiff,0.00019414227
n02086910,Papillon,0.00019364015
n01873310,Platypus,0.00019334427
n02804414,Bassinet,0.00019198176
n04442312,Toaster,0.00019184349
n01843383,Toucan,0.00019106113
n04254777,Sock,0.00019076325
n02002724,Black Stork,0.00019068069
n02454379,Armadillo,0.00019027106
n07802026,Hay,0.00018883384
n04235860,Sleeping Bag,0.00018868939
n04049303,Rain Barrel,0.00018804277
n02111889,Samoyed,0.00018791102
n02190166,Fly,0.000187347
n04311174,Steel Drum,0.00018703584
n02100583,Vizsla,0.00018651651
n02417914,Ibex,0.00018595616
n03482405,Hamper,0.00018510803
n03325584,Feather Boa,0.00018464423
n02807133,Bathing Cap,0.00018344639
n02169497,Leaf Beetle,0.00018332512
n03425413,Gas Pump,0.00018314425
n02484975,Guenon,0.00018307616
n13037406,Gyromitra,0.00018281375
n01592084,Chickadee,0.00018260667
n02091134,Whippet,0.00018249193
n02086646,Blenheim Spaniel,0.00018151144
n02276258,Admiral,0.00018141947
n02006656,Spoonbill,0.00018057607
n02133161,American Black Bear,0.00018055498
n01847000,Drake,0.00017999596
n03956157,Planetarium,0.00017914374
n03710637,Maillot,0.00017902504
n01664065,Loggerhead,0.00017884697
n02483708,Siamang,0.00017834589
n02268853,Damselfly,0.00017726277
n07932039,Eggnog,0.00017526327
n02536864,Coho,0.0001746864
n01728920,Ringneck Snake,0.00017435013
n02988304,Cd Player,0.00017414283
n02264363,Lacewing,0.00017404603
n02093754,Border Terrier,0.00017229457
n03793489,Mouse,0.0001720436
n06794110,Street Sign,0.0001709611
n02108915,French Bulldog,0.00017075057
n01983481,American Lobster,0.00017070083
n04372370,Switch,0.00017054097
n02093647,Bedlington Terrier,0.0001705317
n01770081,Harvestman,0.00016984143
n03982430,Pool Table,0.00016956177
n03781244,Monastery,0.00016787015
n02364673,Guinea Pig,0.00016783358
n03018349,China Cabinet,0.00016764761
n02123159,Tiger Cat,0.00016745363
n03796401,Moving Van,0.00016441097
n04525305,Vending Machine,0.00016328637
n02110063,Malamute,0.0001629607
n01796340,Ptarmigan,0.00016276391
n02870880,Bookcase,0.00016187497
n04069434,Reflex Camera,0.00016180321
n02101006,Gordon Setter,0.00016170047
n04209133,Shower Cap,0.00016111815
n04243546,Slot,0.0001610868
n02099429,Curly-Coated Retriever,0.00016104426
n04204238,Shopping Basket,0.00016012654
n02085782,Japanese Spaniel,0.00015976289
n02397096,Warthog,0.00015856739
n03016953,Chiffonier,0.00015854197
n02490219,Marmoset,0.00015774753
n03240683,Drilling Platform,0.0001559405
n01534433,Junco,0.00015522711
n01665541,Leatherback Turtle,0.00015510843
n04326547,Stone Wall,0.00015501668
n02814860,Beacon,0.00015483199
n02939185,Caldron,0.00015469156
n04228054,Ski,0.00015438678
n02927161,Butcher Shop,0.00015402221
n04099969,Rocking Chair,0.00015401421
n01695060,Komodo Dragon,0.0001538346
n07873807,Pizza,0.00015364883
n02640242,Sturgeon,0.00015303332
