Synset,Name,Probabilities
n02690373,Airliner,0.9034261
n04592741,Wing,0.019765712
n02692877,Airship,0.0026822148
n04552348,Warplane,0.0022475317
n02423022,Gazelle,0.00047678198
n04266014,Space Shuttle,0.0004504184
n02483362,Gibbon,0.00042164113
n02951585,Can Opener,0.00039178622
n04467665,Trailer Truck,0.0003802082
n02641379,Gar,0.000335716
n01616318,Vulture,0.00032291067
n03250847,Drumstick,0.0003164256
n03481172,Hammer,0.0002908385
n07613480,Trifle,0.00028304788
n04152593,Screen,0.00028208207
n03773504,Missile,0.00025160154
n04522168,Vase,0.0002477327
n04008634,Projectile,0.00024483254
n03796401,Moving Van,0.00024130748
n01855672,Goose,0.00021938299
n03658185,Letter Opener,0.00021173201
n02909870,Bucket,0.00020267486
n03777754,Modem,0.00020210854
n01728572,Thunder Snake,0.00018649126
n07871810,Meat Loaf,0.00018632523
n04153751,Screw,0.00018058863
n03793489,Mouse,0.00017953737
n01917289,Brain Coral,0.0001780045
n03633091,Ladle,0.00017693586
n03942813,Ping-Pong Ball,0.00017486568
n02089973,English Foxhound,0.0001724736
n02917067,Bullet Train,0.0001692758
n02088364,Beagle,0.00016640987
n01608432,Kite,0.0001652858
n02701002,Ambulance,0.00016412705
n03888257,Parachute,0.0001625987
n02107574,Greater Swiss Mountain Dog,0.00016144956
n03950228,Pitcher,0.0001613609
n04090263,Rifle,0.0001582156
n03124043,Cowboy Boot,0.00015778886
n04239074,Sliding Door,0.0001565878
n03272010,Electric Guitar,0.0001538347
n02169497,Leaf Beetle,0.00015337048
n04332243,Strainer,0.00015142444
n02860847,Bobsled,0.00015047606
n03670208,Limousine,0.00014971911
n04483307,Trimaran,0.00014939322
n04270147,Spatula,0.00014764821
n03794056,Mousetrap,0.00014743434
n02865351,Bolo Tie,0.00014728917
n04505470,Typewriter Keyboard,0.0001470733
n03494278,Harmonica,0.00014630597
n04550184,Wardrobe,0.00014625046
n02971356,Carton,0.00014555681
n02236044,Mantis,0.00014539214
n03944341,Pinwheel,0.00014508452
n02676566,Acoustic Guitar,0.00014465427
n04049303,Rain Barrel,0.000142071
n01784675,Centipede,0.00014192489
n02138441,Meerkat,0.0001417458
n02074367,Dugong,0.00014020427
n02730930,Apron,0.00014002708
n03452741,Grand Piano,0.00013914026
n03692522,Loupe,0.00013766185
n02096177,Cairn,0.00013665466
n03000247,Chain Mail,0.00013645776
n01685808,Whiptail,0.00013628152
