Synset,Name,Probabilities
n02130308,Cheetah,0.9300067
n02128385,Leopard,0.002363611
n02423022,Gazelle,0.00067300204
n02128925,Jaguar,0.00056038
n01798484,Prairie Chicken,0.00044154504
n02127052,Lynx,0.0003105372
n01748264,Indian Cobra,0.000306376
n04041544,Radio,0.00030386422
n02129165,Lion,0.00026225147
n02119789,Kit Fox,0.0002443907
n01518878,Ostrich,0.00023697238
n02119022,Red Fox,0.00023487858
n02114855,Coyote,0.00023390645
n02117135,Hyena,0.00023263771
n04350905,Suit,0.00023239426
n03532672,Hook,0.00021971884
n02027492,Red-Backed Sandpiper,0.00021692534
n02487347,Macaque,0.00020775697
n01692333,Gila Monster,0.00020695706
n10148035,Groom,0.00020477254
n04435653,Tile Roof,0.00020339107
n02704792,Amphibian,0.00020281116
n02002556,White Stork,0.00019505367
n04442312,Toaster,0.0001901227
n02095314,Wire-Haired Fox Terrier,0.00018968567
n02787622,Banjo,0.00018804375
n04270147,Spatula,0.00018685621
n03017168,Chime,0.00018601771
n02486261,Patas,0.0001838572
n02128757,Snow Leopard,0.00018376148
n02110341,Dalmatian,0.00018249011
n03494278,Harmonica,0.0001787733
n04389033,Tank,0.00017515977
n02422699,Impala,0.000171634
n03530642,Honeycomb,0.00016828718
n04356056,Sunglasses,0.00016574418
n02124075,Egyptian Cat,0.00016491499
n02028035,Redshank,0.00016489094
n03424325,Gasmask,0.00016153057
n03933933,Pier,0.00016114098
n01807496,Partridge,0.00015851084
n02112350,Keeshond,0.00015836957
n03662601,Lifeboat,0.00015683546
n02834397,Bib,0.00015486155
n03657121,Lens Cap,0.0001529259
n02361337,Marmot,0.00015264629
n02091032,Italian Greyhound,0.00015142879
n02233338,Cockroach,0.00015036216
n01773549,Barn Spider,0.00014833314
n04118538,Rugby Ball,0.00014658991
n02093754,Border Terrier,0.00014622869
n04273569,Speedboat,0.00014549422
n01796340,Ptarmigan,0.00014442354
n03729826,Matchstick,0.00014426826
n02086646,Blenheim Spaniel,0.00014263277
n04296562,Stage,0.0001424032
n02018795,Bustard,0.00014178365
n02105505,Komondor,0.00014156531
n15075141,Toilet Tissue,0.0001405195
n07565083,Menu,0.0001403798
n02087394,Rhodesian Ridgeback,0.00013998341
n02095889,Sealyham Terrier,0.00013942504
n03976657,Pole,0.00013853477
n02321529,Sea Cucumber,0.00013756657
n02883205,Bow Tie,0.00013506683
n02087046,Toy Terrier,0.00013489512
n02177972,Weevil,0.0001342159
n03676483,Lipstick,0.0001326234
n03930630,Pickup,0.00013212864
n04596742,Wok,0.00013190944
n02101556,Clumber,0.00013057685
n02138441,Meerkat,0.0001303882
n07730033,Cardoon,0.00012904058
n04554684,Washer,0.00012873317
n02002724,Black Stork,0.00012863449
n01871265,Tusker,0.00012838669
n01795545,Black Grouse,0.00012826809
n04069434,Reflex Camera,0.00012716702
n04310018,Steam Locomotive,0.00012591871
n04584207,Wig,0.00012584595
n01622779,Great Grey Owl,0.00012442288
n03692522,Loupe,0.0001241917
n12985857,Coral Fungus,0.0001240674
n02927161,Butcher Shop,0.0001223882
n01687978,Agama,0.0001218455
n01685808,Whiptail,0.00012167492
n03126707,Crane,0.00012153366
n03788195,Mosque,0.00012145337
n04467665,Trailer Truck,0.000120860976
n03970156,Plunger,0.0001208528
n02107908,Appenzeller,0.00012080209
n11879895,Rapeseed,0.000120734825
n02089867,Walker Hound,0.000120556266
n04332243,Strainer,0.00012052246
n02804610,Bassoon,0.00011793015
n02391049,Zebra,0.00011685071
n02085782,Japanese Spaniel,0.0001166504
n03873416,Paddle,0.000116216346
n02172182,Dung Beetle,0.00011612329
n03110669,Cornet,0.00011565535
