Synset,Name,Probabilities
n02917067,Bullet Train,0.6236737
n03272562,Electric Locomotive,0.1574287
n04335435,Streetcar,0.05319534
n03895866,Passenger Car,0.025261821
n03393912,Freight Car,0.015176561
n03000134,Chainlink Fence,0.0043175337
n04310018,Steam Locomotive,0.0023884347
n03457902,Greenhouse,0.0020899614
n04366367,Suspension Bridge,0.0016130179
n02860847,Bobsled,0.0014887931
n04347754,Submarine,0.00142376
n04005630,Prison,0.0010701623
n03095699,Container Ship,0.000825636
n03216828,Dock,0.0007829796
n03998194,Prayer Rug,0.0007333832
n03160309,Dam,0.00069611456
n06874185,Traffic Light,0.00066051807
n04487081,Trolleybus,0.0006393703
n02492035,Capuchin,0.0005618228
n02494079,Squirrel Monkey,0.0005618188
n02363005,Beaver,0.0005402227
n03891332,Parking Meter,0.0004738389
n04209239,Shower Curtain,0.00046752556
n02093991,Irish Terrier,0.00046635777
n02107142,Doberman,0.00044294205
n02087046,Toy Terrier,0.00043774318
n04493381,Tub,0.000427642
n02107312,Miniature Pinscher,0.00042073068
n01689811,Alligator Lizard,0.00040971537
n01675722,Banded Gecko,0.0004034472
n02808440,Bathtub,0.00040185094
n02088632,Bluetick,0.00038836783
n04604644,Worm Fence,0.00036993783
n02930766,Cab,0.0003655385
n07920052,Espresso,0.00036514096
n04532670,Viaduct,0.00036240567
n07584110,Consomme,0.00035356774
n02098105,Soft-Coated Wheaten Terrier,0.00035258837
n04204347,Shopping Cart,0.00035211336
n02437312,Arabian Camel,0.00034557996
n02443484,Black-Footed Ferret,0.00034276705
n02325366,Wood Rabbit,0.00034270214
n03785016,Moped,0.0003353276
n01883070,Wombat,0.0003336901
n02791270,Barbershop,0.0003256242
n04263257,Soup Bowl,0.00032499502
n02106550,Rottweiler,0.00032449854
n02415577,Bighorn,0.00032245144
n02110063,Malamute,0.0003198483
n01955084,Chiton,0.00031308565
n04204238,Shopping Basket,0.0003082967
n09428293,Seashore,0.00030417682
n02089078,Black-And-Tan Coonhound,0.00030341875
n04560804,Water Jug,0.0003001489
n04554684,Washer,0.00029712802
n02116738,African Hunting Dog,0.0002935653
n03717622,Manhole Cover,0.00029171136
n04591157,Windsor Tie,0.00029112064
n03933933,Pier,0.00029067634
n03649909,Lawn Mower,0.00028867653
n04562935,Water Tower,0.00028641883
n03991062,Pot,0.00028629566
n02229544,Cricket,0.00028436029
n02125311,Cougar,0.00028262511
n04154565,Screwdriver,0.00027891624
n01698640,American Alligator,0.00027815625
n04239074,Sliding Door,0.00027665967
n03899768,Patio,0.0002705056
n02123597,Siamese Cat,0.00026569067
n03874599,Padlock,0.0002648159
n03977966,Police Van,0.00026434683
n03297495,Espresso Maker,0.0002635244
n02487347,Macaque,0.00026082026
n04311004,Steel Arch Bridge,0.0002598251
n02128925,Jaguar,0.00025814053
n07875152,Potpie,0.0002565299
n02490219,Marmoset,0.00025291284
n02206856,Bee,0.00025248787
n02097658,Silky Terrier,0.000251773
n04049303,Rain Barrel,0.00025099984
n02328150,Angora,0.00025045537
n02795169,Barrel,0.00024990065
n02395406,Hog,0.00024637638
