Synset,Name,Probabilities
n04209133,Shower Cap,0.9996824
n03000247,Chain Mail,4.6875935e-05
n03958227,Plastic Bag,2.9338378e-05
n02687172,Aircraft Carrier,1.5149418e-05
n03124170,Cowboy Hat,9.806614e-06
n02120505,Grey Fox,6.9742996e-06
n03980874,Poncho,4.5018382e-06
n02869837,Bonnet,4.3810187e-06
n04584207,Wig,3.4620111e-06
n01817953,African Grey,3.4476457e-06
n01768244,Trilobite,3.36949e-06
n03759954,Microphone,2.4071157e-06
n04259630,Sombrero,2.3845803e-06
n03325584,Feather Boa,2.2455706e-06
n03483316,Hand Blower,2.2301085e-06
n04332243,Strainer,1.697762e-06
n03720891,Maraca,1.4152998e-06
n04270147,Spatula,1.328807e-06
n03866082,Overskirt,1.3190686e-06
n04235860,Sleeping Bag,1.2757837e-06
n03250847,Drumstick,1.2586977e-06
n04044716,Radio Telescope,1.2178559e-06
n03598930,Jigsaw Puzzle,1.2089133e-06
n03721384,Marimba,1.1666356e-06
n03534580,Hoopskirt,1.1499218e-06
n04597913,Wooden Spoon,1.0903949e-06
n03630383,Lab Coat,1.0753322e-06
n04277352,Spindle,1.0423362e-06
n04532106,Vestment,1.0367497e-06
n03788365,Mosquito Net,1.0328733e-06
n01944390,Snail,9.85568e-07
n01978287,Dungeness Crab,9.677635e-07
n02787622,Banjo,9.491186e-07
n02776631,Bakery,9.4903714e-07
n04367480,Swab,9.4232007e-07
n01910747,Jellyfish,9.406105e-07
n02963159,Cardigan,8.8879585e-07
n03970156,Plunger,8.5018337e-07
n03452741,Grand Piano,8.2402755e-07
n03637318,Lampshade,8.185862e-07
n03450230,Gown,8.120905e-07
n03424325,Gasmask,7.955262e-07
n04141327,Scabbard,7.685962e-07
n03124043,Cowboy Boot,7.575849e-07
n04485082,Tripod,7.554631e-07
n04041544,Radio,7.193983e-07
n03724870,Mask,7.1738134e-07
n09468604,Valley,6.8917944e-07
n01883070,Wombat,6.7511894e-07
n07693725,Bagel,6.7125416e-07
n03109150,Corkscrew,6.677533e-07
n02883205,Bow Tie,6.6333763e-07
n01704323,Triceratops,6.588582e-07
n03924679,Photocopier,6.5027376e-07
n02939185,Caldron,6.474847e-07
n03887697,Paper Towel,6.4551296e-07
n07714571,Head Cabbage,6.454151e-07
n04229816,Ski Mask,6.3226383e-07
n02910353,Buckle,6.3064874e-07
n04286575,Spotlight,6.284249e-07
n03127747,Crash Helmet,6.253389e-07
n03998194,Prayer Rug,5.9978163e-07
n07871810,Meat Loaf,5.992785e-07
n04136333,Sarong,5.908197e-07
n03041632,Cleaver,5.902036e-07
n03485794,Handkerchief,5.8879976e-07
n04596742,Wok,5.760226e-07
n04509417,Unicycle,5.744783e-07
