Synset,Name,Probabilities
n02268443,Dragonfly,0.8895456
n02268853,Damselfly,0.06281681
n02264363,Lacewing,0.0010456144
n02951585,Can Opener,0.00071742403
n03929660,Pick,0.00021425099
n03016953,Chiffonier,0.00021390106
n03180011,Desktop Computer,0.00018632635
n01687978,Agama,0.00018436504
n03658185,Letter Opener,0.00017994127
n02226429,Grasshopper,0.0001789214
n02281787,Lycaenid,0.00017020843
n02977058,Cash Machine,0.00016127864
n02536864,Coho,0.00016029346
n02280649,Cabbage Butterfly,0.0001527334
n02128925,Jaguar,0.00015226002
n04548362,Wallet,0.00015089673
n02786058,Band Aid,0.00014890793
n02110063,Malamute,0.00014488283
n04487394,Trombone,0.00013805382
n07711569,Mashed Potato,0.00013749712
n04070727,Refrigerator,0.00013664363
n04044716,Radio Telescope,0.00012928389
n03908618,Pencil Box,0.00012434628
n03710193,Mailbox,0.0001236349
n02100583,Vizsla,0.00012228043
n02165105,Tiger Beetle,0.00012049365
n01776313,Tick,0.00012010244
n03961711,Plate Rack,0.00011975247
n03976657,Pole,0.00011940282
n01682714,American Chameleon,0.00011935557
n02190166,Fly,0.000117895645
n02091635,Otterhound,0.000117120835
n02791270,Barbershop,0.000116828
n02099601,Golden Retriever,0.00011529714
n04367480,Swab,0.000109417844
n03467068,Guillotine,0.000108656466
n12057211,Yellow Lady'S Slipper,0.00010681124
n04592741,Wing,0.00010535585
n03733131,Maypole,0.00010382795
n02107142,Doberman,0.000103331484
n02096177,Cairn,0.00010278698
n04254777,Sock,0.00010208966
n02415577,Bighorn,0.00010124265
n02110806,Basenji,0.00010047461
n13040303,Stinkhorn,0.00010009234
n02105505,Komondor,9.991066e-05
n02489166,Proboscis Monkey,9.99079e-05
n01629819,European Fire Salamander,9.9613535e-05
n03018349,China Cabinet,9.9146295e-05
n07920052,Espresso,9.88769e-05
n04589890,Window Screen,9.768935e-05
n03498962,Hatchet,9.768646e-05
n02281406,Sulphur Butterfly,9.673271e-05
n02487347,Macaque,9.645598e-05
n04264628,Space Bar,9.552262e-05
n02115641,Dingo,9.4290976e-05
n04118776,Rule,9.367442e-05
n02119022,Red Fox,9.355336e-05
n03131574,Crib,9.279381e-05
n02112350,Keeshond,9.247472e-05
n03832673,Notebook,9.230731e-05
n02389026,Sorrel,9.197883e-05
n04428191,Thresher,9.166656e-05
n02105855,Shetland Sheepdog,9.141392e-05
n02108000,Entlebucher,9.019885e-05
n02107574,Greater Swiss Mountain Dog,9.000174e-05
n02206856,Bee,8.95478e-05
n06596364,Comic Book,8.919019e-05
n01630670,Common Newt,8.873746e-05
n03594734,Jean,8.809344e-05
n13044778,Earthstar,8.799704e-05
n02231487,Walking Stick,8.759148e-05
n03207941,Dishwasher,8.73349e-05
n06359193,Web Site,8.666467e-05
n01675722,Banded Gecko,8.6614775e-05
n01693334,Green Lizard,8.633405e-05
n02125311,Cougar,8.627207e-05
n03970156,Plunger,8.613716e-05
n02129165,Lion,8.527567e-05
n03250847,Drumstick,8.516872e-05
n04228054,Ski,8.512373e-05
n02129604,Tiger,8.41544e-05
n01560419,Bulbul,8.40188e-05
n02108551,Tibetan Mastiff,8.391182e-05
n04258138,Solar Dish,8.3768784e-05
n07875152,Potpie,8.376766e-05
n03770679,Minivan,8.373323e-05
n07684084,French Loaf,8.359464e-05
n07590611,Hot Pot,8.318326e-05
