Synset,Name,Probabilities
n01768244,Trilobite,0.6250331
n03759954,Microphone,0.03283309
n03000247,Chain Mail,0.0126980385
n03724870,Mask,0.011252461
n07871810,Meat Loaf,0.0107763605
n07684084,French Loaf,0.0061927247
n04229816,Ski Mask,0.006120676
n02454379,Armadillo,0.0060705114
n03938244,Pillow,0.0059461487
n03065424,Coil,0.005876717
n03530642,Honeycomb,0.005079411
n03476684,Hair Slide,0.0036196606
n03775071,Mitten,0.0030616883
n01955084,Chiton,0.002723602
n02233338,Cockroach,0.0025664065
n03720891,Maraca,0.0024715245
n04599235,Wool,0.0023591616
n03250847,Drumstick,0.0022238193
n07880968,Burrito,0.0021750128
n01917289,Brain Coral,0.0020456794
n03793489,Mouse,0.0019963314
n02672831,Accordion,0.0019726548
n02641379,Gar,0.001888912
n04423845,Thimble,0.001622268
n03127747,Crash Helmet,0.0015936914
n01667778,Terrapin,0.001582792
n01692333,Gila Monster,0.0014755923
n02169497,Leaf Beetle,0.0014639443
n03325584,Feather Boa,0.0014032878
n01944390,Snail,0.0013907204
n01968897,Chambered Nautilus,0.0013565591
n03459775,Grille,0.001352903
n01729322,Hognose Snake,0.001347568
n01669191,Box Turtle,0.0013423726
n04557648,Water Bottle,0.0013346511
n04286575,Spotlight,0.0013177427
n04254777,Sock,0.0012688941
n04584207,Wig,0.0012625153
n03792782,Mountain Bike,0.0012343553
n01744401,Rock Python,0.0012181645
n03249569,Drum,0.0011529126
n01990800,Isopod,0.0011443105
n04141327,Scabbard,0.0011269671
n03980874,Poncho,0.0010835198
n04153751,Screw,0.0010820319
n01784675,Centipede,0.0010755939
n01883070,Wombat,0.0010612162
n04296562,Stage,0.001049923
n04209133,Shower Cap,0.00104404
n01774750,Tarantula,0.0010041832
n02123045,Tabby,0.0009990257
n03393912,Freight Car,0.0009936282
n04277352,Spindle,0.0009901462
n03814639,Neck Brace,0.0009682561
n03840681,Ocarina,0.00096290506
n03207743,Dishrag,0.000962001
n04442312,Toaster,0.0009490101
n02391049,Zebra,0.00094825606
n03124170,Cowboy Hat,0.0009407304
n07873807,Pizza,0.00090456655
n02788148,Bannister,0.00089352345
n04270147,Spatula,0.0008713753
n04523525,Vault,0.0008613154
n02895154,Breastplate,0.00085727003
n02910353,Buckle,0.00084449345
n04335435,Streetcar,0.0008339133
n02123159,Tiger Cat,0.00083358446
n03160309,Dam,0.00082974887
n02808304,Bath Towel,0.00082696375
n04259630,Sombrero,0.00082654314
n02321529,Sea Cucumber,0.0008194257
n04325704,Stole,0.0008159855
n03494278,Harmonica,0.0008013167
n03691459,Loudspeaker,0.0007495755
n04332243,Strainer,0.0007439104
n04041544,Radio,0.00072558876
n04209239,Shower Curtain,0.0007231713
n02799071,Baseball,0.0007143681
n04522168,Vase,0.0007138424
n01753488,Horned Viper,0.000713512
n04243546,Slot,0.00070955826
n04275548,Spider Web,0.0006966808
n03223299,Doormat,0.000689279
n03404251,Fur Coat,0.0006787329
n02480495,Orangutan,0.00067299185
n02883205,Bow Tie,0.00067008723
n02167151,Ground Beetle,0.0006700297
n01950731,Sea Slug,0.0006679893
n04162706,Seat Belt,0.00066437817
n03950228,Pitcher,0.00065969094
n03649909,Lawn Mower,0.00064900704
n02869837,Bonnet,0.0006478272
n03908618,Pencil Box,0.00064615195
n02277742,Ringlet,0.000645397
n04026417,Purse,0.0006418535
n02364673,Guinea Pig,0.0006405891
n02342885,Hamster,0.0006206272
n01742172,Boa Constrictor,0.0006137048
n02096294,Australian Terrier,0.00061153754
n03733281,Maze,0.0006086743
n04265275,Space Heater,0.000602791
n04562935,Water Tower,0.0005957919
n02963159,Cardigan,0.00059467985
n01667114,Mud Turtle,0.0005935308
n02493509,Titi,0.00059205416
n03967562,Plow,0.000586687
n03146219,Cuirass,0.00058531226
n07716358,Zucchini,0.0005808387
n03063599,Coffee Mug,0.0005770847
n03272562,Electric Locomotive,0.0005742612
n02129604,Tiger,0.0005729489
n04208210,Shovel,0.0005719553
