Synset,Name,Probabilities
n04120489,Running Shoe,0.98163706
n04039381,Racket,0.0012906903
n03623198,Knee Pad,0.0011458978
n03814639,Neck Brace,0.0007772088
n04133789,Sandal,0.0007378656
n03197337,Digital Watch,0.0006985478
n02769748,Backpack,0.00039834628
n02966687,Carpenter'S Kit,0.00035439982
n04154565,Screwdriver,0.00033653417
n03127747,Crash Helmet,0.00032920492
n02910353,Buckle,0.00031639708
n03476684,Hair Slide,0.00029149614
n04542943,Waffle Iron,0.0002834145
n04328186,Stopwatch,0.00027616468
n04019541,Puck,0.00023705386
n04200800,Shoe Shop,0.00018584599
n02883205,Bow Tie,0.00017462828
n03459775,Grille,0.00016498254
n09835506,Ballplayer,0.00015985368
n04458633,Totem Pole,0.00015503378
n03995372,Power Drill,0.00015385017
n04254680,Soccer Ball,0.00014470304
n04370456,Sweatshirt,0.0001331452
n03481172,Hammer,0.00012509112
n03188531,Diaper,0.00010948226
n03393912,Freight Car,0.00010855145
n03527444,Holster,0.00010779671
n04557648,Water Bottle,0.000106505184
n03272010,Electric Guitar,9.425629e-05
n04355933,Sunglass,7.830765e-05
n03424325,Gasmask,7.827323e-05
n04251144,Snorkel,7.674999e-05
n02841315,Binoculars,7.668582e-05
n03657121,Lens Cap,7.626318e-05
n02892767,Brassiere,6.982236e-05
n03724870,Mask,6.355586e-05
n07836838,Chocolate Sauce,6.186574e-05
n04357314,Sunscreen,5.9731978e-05
n04311174,Steel Drum,5.944364e-05
n04229816,Ski Mask,5.7778994e-05
n02317335,Starfish,5.6466495e-05
n03208938,Disk Brake,5.395531e-05
n03498962,Hatchet,5.2648873e-05
n02879718,Bow,5.2129617e-05
n03595614,Jersey,5.1391704e-05
n09421951,Sandbar,5.01176e-05
n04141327,Scabbard,5.006405e-05
n02916936,Bulletproof Vest,4.9934402e-05
n03658185,Letter Opener,4.3281114e-05
n03710637,Maillot,4.2861033e-05
n04266014,Space Shuttle,4.2764714e-05
n03717622,Manhole Cover,4.078094e-05
n02097474,Tibetan Terrier,4.0414023e-05
n03255030,Dumbbell,3.9525374e-05
n03584829,Iron,3.9419032e-05
n03443371,Goblet,3.8602808e-05
n02037110,Oystercatcher,3.8258593e-05
n04476259,Tray,3.8161077e-05
n01667778,Terrapin,3.760967e-05
n03388183,Fountain Pen,3.7125512e-05
n03792782,Mountain Bike,3.6800437e-05
n03207743,Dishrag,3.67336e-05
n03109150,Corkscrew,3.609047e-05
n02877765,Bottlecap,3.5943907e-05
n03691459,Loudspeaker,3.5847508e-05
n02168699,Long-Horned Beetle,3.502211e-05
n03452741,Grand Piano,3.424859e-05
n03814906,Necklace,3.2834716e-05
n04371430,Swimming Trunks,3.191401e-05
n04252077,Snowmobile,3.1692693e-05
n01943899,Conch,3.1395026e-05
n04254777,Sock,3.1156054e-05
n01795545,Black Grouse,2.8828714e-05
n01985128,Crayfish,2.8728155e-05
n04509417,Unicycle,2.858356e-05
n04192698,Shield,2.822513e-05
n03721384,Marimba,2.7806096e-05
n02974003,Car Wheel,2.7085787e-05
n04599235,Wool,2.6678199e-05
n04270147,Spatula,2.6655362e-05
n02093991,Irish Terrier,2.656722e-05
n03535780,Horizontal Bar,2.6476824e-05
n02802426,Basketball,2.6276317e-05
n03379051,Football Helmet,2.6202495e-05
n03598930,Jigsaw Puzzle,2.6012474e-05
n02895154,Breastplate,2.588619e-05
n03482405,Hamper,2.5456102e-05
n02865351,Bolo Tie,2.5186753e-05
n04228054,Ski,2.508033e-05
n04081281,Restaurant,2.4723022e-05
n03908618,Pencil Box,2.4706545e-05
n03134739,Croquet Ball,2.4674924e-05
n02091032,Italian Greyhound,2.4585055e-05
n07579787,Plate,2.4507548e-05
n02860847,Bobsled,2.4348412e-05
n02992529,Cellular Telephone,2.4228933e-05
n04540053,Volleyball,2.4130215e-05
n03950228,Pitcher,2.4031284e-05
n03028079,Church,2.3780865e-05
n04336792,Stretcher,2.3023349e-05
n03929660,Pick,2.2893712e-05
n04086273,Revolver,2.2883385e-05
n03196217,Digital Clock,2.2714466e-05
n03530642,Honeycomb,2.2558734e-05
n04356056,Sunglasses,2.2505828e-05
n04273569,Speedboat,2.2414624e-05
n02100236,German Short-Haired Pointer,2.2359392e-05
n02113712,Miniature Poodle,2.2305188e-05
n02276258,Admiral,2.2206386e-05
n01632458,Spotted Salamander,2.2041646e-05
n03445777,Golf Ball,2.2019502e-05
n03680355,Loafer,2.1919896e-05
n02089973,English Foxhound,2.1580943e-05
n04536866,Violin,2.1281767e-05
n03733805,Measuring Cup,2.0774349e-05
n02119022,Red Fox,2.0681953e-05
n02807133,Bathing Cap,2.0536552e-05
n04465501,Tractor,2.0475496e-05
n03840681,Ocarina,2.020309e-05
n09193705,Alp,2.0186988e-05
n03888257,Parachute,1.9943604e-05
n03063599,Coffee Mug,1.9860168e-05
n03602883,Joystick,1.9769803e-05
n04591713,Wine Bottle,1.9612287e-05
n04149813,Scoreboard,1.9478452e-05
n01768244,Trilobite,1.9268198e-05
n04442312,Toaster,1.914721e-05
n02321529,Sea Cucumber,1.8519799e-05
n02799071,Baseball,1.8419856e-05
n02094114,Norfolk Terrier,1.8393805e-05
n03355925,Flagpole,1.7848097e-05
n03400231,Frying Pan,1.7808361e-05
n03584254,Ipod,1.7739829e-05
n04515003,Upright,1.7578408e-05
n02988304,Cd Player,1.7428443e-05
n03871628,Packet,1.7425336e-05
n03763968,Military Uniform,1.7377673e-05
n04037443,Racer,1.6884273e-05
n02981792,Catamaran,1.6873568e-05
n02398521,Hippopotamus,1.6777212e-05
n07715103,Cauliflower,1.6754138e-05
n04153751,Screw,1.6598426e-05
n02804414,Bassinet,1.6395945e-05
n02091244,Ibizan Hound,1.6383286e-05
n09332890,Lakeside,1.6306127e-05
n04590129,Window Shade,1.630392e-05
n02096294,Australian Terrier,1.620972e-05
n03372029,Flute,1.6175978e-05
n02749479,Assault Rifle,1.606305e-05
n02277742,Ringlet,1.606086e-05
n04209133,Shower Cap,1.6060445e-05
n02823428,Beer Bottle,1.598217e-05
n02088632,Bluetick,1.5943275e-05
n07860988,Dough,1.590637e-05
n07831146,Carbonara,1.5760777e-05
n02979186,Cassette Player,1.575989e-05
n03485407,Hand-Held Computer,1.5705831e-05
n02790996,Barbell,1.5640795e-05
n04467665,Trailer Truck,1.5500587e-05
n03146219,Cuirass,1.539474e-05
n03627232,Knot,1.5315954e-05
n02089867,Walker Hound,1.5264131e-05
n04330267,Stove,1.5137417e-05
n07697313,Cheeseburger,1.5111253e-05
n03089624,Confectionery,1.5102407e-05
n04423845,Thimble,1.5071717e-05
n02837789,Bikini,1.4986194e-05
n02111277,Newfoundland,1.4934732e-05
n07614500,Ice Cream,1.4848442e-05
n03887697,Paper Towel,1.4827358e-05
n03876231,Paintbrush,1.4797933e-05
n04041544,Radio,1.4626076e-05
n03720891,Maraca,1.4580312e-05
n02776631,Bakery,1.4577907e-05
n02640242,Sturgeon,1.45633585e-05
n03445924,Golfcart,1.4283748e-05
n02497673,Madagascar Cat,1.4196778e-05
n02074367,Dugong,1.4099213e-05
n01629819,European Fire Salamander,1.4081059e-05
n04456115,Torch,1.4048077e-05
n03710721,Maillot,1.4029508e-05
n02834397,Bib,1.3993629e-05
n04026417,Purse,1.3960758e-05
n03124043,Cowboy Boot,1.3841841e-05
n04162706,Seat Belt,1.3680957e-05
n02129165,Lion,1.361359e-05
n03938244,Pillow,1.3586327e-05
n03483316,Hand Blower,1.3523696e-05
n02417914,Ibex,1.3466284e-05
n03444034,Go-Kart,1.3457015e-05
n04069434,Reflex Camera,1.3440816e-05
n01914609,Sea Anemone,1.3424124e-05
n04090263,Rifle,1.3395912e-05
n02412080,Ram,1.325436e-05
n10565667,Scuba Diver,1.3144544e-05
n02869837,Bonnet,1.3095871e-05
n03141823,Crutch,1.3051634e-05
n04548280,Wall Clock,1.3017214e-05
n02027492,Red-Backed Sandpiper,1.2966328e-05
n03954731,Plane,1.2922603e-05
n02018207,American Coot,1.2892038e-05
n13052670,Hen-Of-The-Woods,1.2834407e-05
n04065272,Recreational Vehicle,1.2743907e-05
n02091635,Otterhound,1.2729647e-05
n03417042,Garbage Truck,1.2667775e-05
n02403003,Ox,1.2633018e-05
n01860187,Black Swan,1.261384e-05
n02963159,Cardigan,1.256887e-05
n02823750,Beer Glass,1.2521408e-05
n01817953,African Grey,1.2515236e-05
n04147183,Schooner,1.2496917e-05
n02966193,Carousel,1.24935095e-05
n07711569,Mashed Potato,1.2414302e-05
n03223299,Doormat,1.2380358e-05
n02006656,Spoonbill,1.2336962e-05
n04409515,Tennis Ball,1.2331445e-05
n02113023,Pembroke,1.2321136e-05
n03216828,Dock,1.230269e-05
n01580077,Jay,1.2265834e-05
n02480495,Orangutan,1.2265495e-05
n02088238,Basset,1.2260021e-05
n02101388,Brittany Spaniel,1.2245018e-05
n01641577,Bullfrog,1.2207823e-05
n07697537,Hotdog,1.199759e-05
n09256479,Coral Reef,1.1921288e-05
n02107574,Greater Swiss Mountain Dog,1.185942e-05
n04517823,Vacuum,1.1825222e-05
n04591157,Windsor Tie,1.1811956e-05
n02268443,Dragonfly,1.1801181e-05
n03976467,Polaroid Camera,1.1769049e-05
n03594734,Jean,1.1753682e-05
n03891332,Parking Meter,1.1670202e-05
n02002724,Black Stork,1.1647576e-05
n03649909,Lawn Mower,1.1614156e-05
n03532672,Hook,1.1613856e-05
n02489166,Proboscis Monkey,1.15827315e-05
n04579432,Whistle,1.1561288e-05
n02056570,King Penguin,1.1553595e-05
n04548362,Wallet,1.1519961e-05
n03791053,Motor Scooter,1.1512625e-05
n03124170,Cowboy Hat,1.1483435e-05
n02165105,Tiger Beetle,1.1435273e-05
n04310018,Steam Locomotive,1.1417903e-05
n03347037,Fire Screen,1.14153445e-05
n01582220,Magpie,1.1402212e-05
n02017213,European Gallinule,1.1396852e-05
n02108915,French Bulldog,1.1312605e-05
n03759954,Microphone,1.12718335e-05
n04355338,Sundial,1.1249368e-05
n02093859,Kerry Blue Terrier,1.1240434e-05
n01770393,Scorpion,1.1240091e-05
n01950731,Sea Slug,1.1214288e-05
n02410509,Bison,1.1155493e-05
n01601694,Water Ouzel,1.10632345e-05
n02112137,Chow,1.1045545e-05
n07871810,Meat Loaf,1.0993923e-05
n04074963,Remote Control,1.088537e-05
n03461385,Grocery Store,1.0830737e-05
n09246464,Cliff,1.0814284e-05
n02132136,Brown Bear,1.0810872e-05
n03131574,Crib,1.0760162e-05
n01704323,Triceratops,1.0674064e-05
n02441942,Weasel,1.0640767e-05
n04389033,Tank,1.0605278e-05
n03047690,Clog,1.0591118e-05
n03290653,Entertainment Center,1.0545009e-05
n03935335,Piggy Bank,1.0532385e-05
n03733281,Maze,1.05248255e-05
n03000684,Chain Saw,1.0456254e-05
n04040759,Radiator,1.04391365e-05
n07613480,Trifle,1.0408181e-05
n02999410,Chain,1.0406613e-05
n02667093,Abaya,1.0275363e-05
n04136333,Sarong,1.0224045e-05
n01665541,Leatherback Turtle,1.0220478e-05
n07760859,Custard Apple,1.0177059e-05
n02437312,Arabian Camel,1.0171558e-05
n04033995,Quilt,1.0146407e-05
n04483307,Trimaran,1.0117101e-05
n02808304,Bath Towel,1.0079215e-05
n03980874,Poncho,1.0076351e-05
n03075370,Combination Lock,1.0062551e-05
n04067472,Reel,1.0028484e-05
n02536864,Coho,1.0012525e-05
n03787032,Mortarboard,1.0009594e-05
n02607072,Anemone Fish,1.000822e-05
n02892201,Brass,9.930174e-06
n04263257,Soup Bowl,9.919696e-06
n02951585,Can Opener,9.899982e-06
n04487081,Trolleybus,9.846565e-06
n03841143,Odometer,9.832677e-06
n03642806,Laptop,9.829809e-06
n02672831,Accordion,9.826809e-06
n03495258,Harp,9.81602e-06
n02096585,Boston Bull,9.80583e-06
n02124075,Egyptian Cat,9.791616e-06
n01883070,Wombat,9.77294e-06
n01675722,Banded Gecko,9.742752e-06
n04332243,Strainer,9.737058e-06
n02894605,Breakwater,9.728593e-06
n03775071,Mitten,9.648116e-06
n02704792,Amphibian,9.581163e-06
n07714990,Broccoli,9.553125e-06
n03492542,Hard Disc,9.526795e-06
n02361337,Marmot,9.469846e-06
n01775062,Wolf Spider,9.44833e-06
n04597913,Wooden Spoon,9.421212e-06
n03633091,Ladle,9.413138e-06
n03018349,China Cabinet,9.409565e-06
n02281787,Lycaenid,9.390256e-06
n03786901,Mortar,9.365242e-06
n02486410,Baboon,9.350712e-06
n03976657,Pole,9.282919e-06
n03314780,Face Powder,9.259029e-06
n01983481,American Lobster,9.256831e-06
n03796401,Moving Van,9.253971e-06
n01978455,Rock Crab,9.204356e-06
n03085013,Computer Keyboard,9.155461e-06
n04418357,Theater Curtain,9.037663e-06
n01968897,Chambered Nautilus,8.99377e-06
n02389026,Sorrel,8.957271e-06
n02097047,Miniature Schnauzer,8.945047e-06
n03710193,Mailbox,8.943136e-06
n02094433,Yorkshire Terrier,8.920649e-06
n02256656,Cicada,8.883802e-06
n04367480,Swab,8.883557e-06
n02117135,Hyena,8.880617e-06
n03933933,Pier,8.866256e-06
n04429376,Throne,8.798224e-06
n02092339,Weimaraner,8.770202e-06
n04317175,Stethoscope,8.76975e-06
n03478589,Half Track,8.763045e-06
n02747177,Ashcan,8.748566e-06
n04127249,Safety Pin,8.7428525e-06
n03929855,Pickelhaube,8.729715e-06
n03259280,Dutch Oven,8.72032e-06
n07615774,Ice Lolly,8.718881e-06
n04485082,Tripod,8.706509e-06
n02481823,Chimpanzee,8.690284e-06
n01847000,Drake,8.649413e-06
n03899768,Patio,8.622186e-06
n02108422,Bull Mastiff,8.611471e-06
n02119789,Kit Fox,8.583486e-06
n02093256,Staffordshire Bullterrier,8.582185e-06
n03770679,Minivan,8.566264e-06
n01877812,Wallaby,8.531264e-06
n01494475,Hammerhead,8.520516e-06
n03874293,Paddlewheel,8.518306e-06
n02514041,Barracouta,8.448631e-06
n04049303,Rain Barrel,8.447986e-06
n04259630,Sombrero,8.432605e-06
n02655020,Puffer,8.404953e-06
n01819313,Sulphur-Crested Cockatoo,8.392107e-06
n02786058,Band Aid,8.381684e-06
n07716358,Zucchini,8.376586e-06
n02641379,Gar,8.36904e-06
n01910747,Jellyfish,8.367636e-06
n02106382,Bouvier Des Flandres,8.344621e-06
n01592084,Chickadee,8.312033e-06
n03207941,Dishwasher,8.233988e-06
n02033041,Dowitcher,8.157967e-06
n02109047,Great Dane,8.141522e-06
n04550184,Wardrobe,8.141335e-06
n01687978,Agama,8.1273865e-06
n02108089,Boxer,8.097447e-06
n03662601,Lifeboat,8.085239e-06
n07753113,Fig,8.079181e-06
n03344393,Fireboat,8.047498e-06
n01630670,Common Newt,8.008194e-06
n02098286,West Highland White Terrier,8.006421e-06
n03180011,Desktop Computer,7.987226e-06
n04435653,Tile Roof,7.960131e-06
n01855032,Red-Breasted Merganser,7.960019e-06
n03594945,Jeep,7.926218e-06
n02114712,Red Wolf,7.914986e-06
n04204347,Shopping Cart,7.9120655e-06
n03630383,Lab Coat,7.903151e-06
n07583066,Guacamole,7.84806e-06
n01774750,Tarantula,7.771814e-06
n03690938,Lotion,7.756303e-06
n02391049,Zebra,7.726586e-06
n02782093,Balloon,7.716755e-06
n01440764,Tench,7.708672e-06
n02281406,Sulphur Butterfly,7.70396e-06
n03388043,Fountain,7.703535e-06
n02692877,Airship,7.683204e-06
n01664065,Loggerhead,7.651572e-06
n09428293,Seashore,7.6198517e-06
n02109525,Saint Bernard,7.6111432e-06
n02791270,Barbershop,7.6091183e-06
n02483362,Gibbon,7.5898624e-06
n02110806,Basenji,7.587401e-06
n03041632,Cleaver,7.5827506e-06
n02423022,Gazelle,7.5766707e-06
n03095699,Container Ship,7.5749876e-06
n03785016,Moped,7.571247e-06
n02099849,Chesapeake Bay Retriever,7.55424e-06
n03924679,Photocopier,7.543254e-06
n04254120,Soap Dispenser,7.5326075e-06
n04554684,Washer,7.522364e-06
n04118538,Rugby Ball,7.518598e-06
n02098413,Lhasa,7.5176517e-06
n03792972,Mountain Tent,7.4891427e-06
n02326432,Hare,7.4716436e-06
n04552348,Warplane,7.4711375e-06
n02817516,Bearskin,7.4622226e-06
n03126707,Crane,7.4567374e-06
n03854065,Organ,7.4525146e-06
n03325584,Feather Boa,7.4254285e-06
n02279972,Monarch,7.3858496e-06
n01693334,Green Lizard,7.3496008e-06
n02110185,Siberian Husky,7.3380097e-06
n01820546,Lorikeet,7.3338474e-06
n02504013,Indian Elephant,7.330512e-06
n02058221,Albatross,7.310447e-06
n02280649,Cabbage Butterfly,7.2998023e-06
n02510455,Giant Panda,7.2857397e-06
n04613696,Yurt,7.2839052e-06
n11939491,Daisy,7.2564076e-06
n04612504,Yawl,7.251157e-06
n02009912,American Egret,7.231751e-06
n03832673,Notebook,7.1721206e-06
n03998194,Prayer Rug,7.168729e-06
n03773504,Missile,7.165619e-06
n01980166,Fiddler Crab,7.143158e-06
n02105412,Kelpie,7.13475e-06
n02105251,Briard,7.105118e-06
n04033901,Quill,7.08213e-06
n02102973,Irish Water Spaniel,7.072128e-06
n04462240,Toyshop,7.07177e-06
n03271574,Electric Fan,7.055327e-06
n01689811,Alligator Lizard,7.044093e-06
n02113978,Mexican Hairless,7.0396472e-06
n07718747,Artichoke,7.026554e-06
n01784675,Centipede,7.01259e-06
n04335435,Streetcar,6.9955636e-06
n01682714,American Chameleon,6.9811545e-06
n04285008,Sports Car,6.9793437e-06
n04023962,Punching Bag,6.9757375e-06
n03776460,Mobile Home,6.9745465e-06
n02094258,Norwich Terrier,6.972937e-06
n01667114,Mud Turtle,6.965912e-06
n02606052,Rock Beauty,6.964231e-06
n03534580,Hoopskirt,6.9585813e-06
n02128757,Snow Leopard,6.8961376e-06
n02077923,Sea Lion,6.8945e-06
n01728920,Ringneck Snake,6.8189483e-06
n02100583,Vizsla,6.8011273e-06
n01742172,Boa Constrictor,6.7674446e-06
n07753592,Banana,6.7657666e-06
n02794156,Barometer,6.7381557e-06
