Synset,Name,Probabilities
n07717556,Butternut Squash,0.9901058
n07720875,Bell Pepper,0.0017977268
n03017168,Chime,0.0007770951
n03400231,Frying Pan,0.00013176058
n01981276,King Crab,0.000111095316
n03133878,Crock Pot,9.6552576e-05
n12620546,Hip,8.4383486e-05
n12144580,Corn,7.6658434e-05
n07747607,Orange,7.6159646e-05
n03461385,Grocery Store,7.564188e-05
n02825657,Bell Cote,7.117983e-05
n02106030,Collie,7.051855e-05
n03595614,Jersey,6.8854584e-05
n07590611,Hot Pot,6.396384e-05
n07716906,Spaghetti Squash,6.0449995e-05
n07579787,Plate,5.6417426e-05
n04579432,Whistle,5.6168596e-05
n04596742,Wok,5.1195424e-05
n01698640,American Alligator,4.948317e-05
n07711569,Mashed Potato,4.9261493e-05
n04476259,Tray,4.7296446e-05
n01443537,Goldfish,4.6227666e-05
n02099849,Chesapeake Bay Retriever,4.4457098e-05
n07715103,Cauliflower,4.150996e-05
n07718472,Cucumber,4.146462e-05
n07716358,Zucchini,3.8993327e-05
n02909870,Bucket,3.860492e-05
n07932039,Eggnog,3.7563008e-05
n03085013,Computer Keyboard,3.698167e-05
n03930630,Pickup,3.6599133e-05
n03481172,Hammer,3.5584737e-05
n07714990,Broccoli,3.220432e-05
n03662601,Lifeboat,3.216006e-05
n03000134,Chainlink Fence,3.198602e-05
n03590841,Jack-O'-Lantern,3.059206e-05
n04332243,Strainer,3.0571817e-05
n02123159,Tiger Cat,3.0251773e-05
n03063689,Coffeepot,2.9528203e-05
n04344873,Studio Couch,2.939648e-05
n13052670,Hen-Of-The-Woods,2.7085774e-05
n07717410,Acorn Squash,2.672713e-05
n03720891,Maraca,2.594032e-05
n02939185,Caldron,2.4340712e-05
n02389026,Sorrel,2.3661047e-05
n07714571,Head Cabbage,2.2679757e-05
n02098413,Lhasa,2.253354e-05
n09428293,Seashore,2.228536e-05
n02097658,Silky Terrier,2.1543608e-05
n02108551,Tibetan Mastiff,2.134674e-05
n04141975,Scale,2.084465e-05
n01560419,Bulbul,2.0639207e-05
n03983396,Pop Bottle,2.06214e-05
n02097047,Miniature Schnauzer,1.9951298e-05
n03047690,Clog,1.990544e-05
n04597913,Wooden Spoon,1.9888037e-05
n02974003,Car Wheel,1.9680063e-05
n02113978,Mexican Hairless,1.9614445e-05
n02098105,Soft-Coated Wheaten Terrier,1.9483885e-05
n02123045,Tabby,1.9257332e-05
n03404251,Fur Coat,1.8403358e-05
n02119789,Kit Fox,1.8381888e-05
n04479046,Trench Coat,1.8352199e-05
n02109047,Great Dane,1.8282164e-05
n02137549,Mongoose,1.8074652e-05
n03483316,Hand Blower,1.793875e-05
n02927161,Butcher Shop,1.7801134e-05
n02119022,Red Fox,1.7542126e-05
n02894605,Breakwater,1.7374234e-05
n02951358,Canoe,1.7128019e-05
n04310018,Steam Locomotive,1.6524406e-05
n07831146,Carbonara,1.6461507e-05
n02797295,Barrow,1.6393593e-05
n04146614,School Bus,1.6384856e-05
n01980166,Fiddler Crab,1.628326e-05
n04270147,Spatula,1.6270593e-05
n02086240,Shih-Tzu,1.6002767e-05
n02097474,Tibetan Terrier,1.5871843e-05
