Synset,Name,Probabilities
n02398521,Hippopotamus,0.39706203
n02077923,Sea Lion,0.30560872
n02395406,Hog,0.011828301
n02408429,Water Buffalo,0.010396142
n02444819,Otter,0.00998145
n02396427,Wild Boar,0.005321969
n09332890,Lakeside,0.0038454265
n09468604,Valley,0.0037299613
n02074367,Dugong,0.0029014624
n02113978,Mexican Hairless,0.002282238
n02526121,Eel,0.0019588713
n02442845,Mink,0.0019018458
n02859443,Boathouse,0.0018832127
n02950826,Cannon,0.001855946
n02951358,Canoe,0.0018289173
n01784675,Centipede,0.0017621921
n01440764,Tench,0.0014469749
n01632458,Spotted Salamander,0.0014360698
n04366367,Suspension Bridge,0.001392038
n02363005,Beaver,0.0013817999
n04154565,Screwdriver,0.0013187855
n02134084,Ice Bear,0.0012946143
n01697457,African Crocodile,0.0012605271
n02536864,Coho,0.0012578551
n07697537,Hotdog,0.0012003335
n02403003,Ox,0.0010959647
n02174001,Rhinoceros Beetle,0.0010548081
n01873310,Platypus,0.00096577115
n02504013,Indian Elephant,0.0009611673
n02006656,Spoonbill,0.00092329487
n03160309,Dam,0.0008629972
n01728920,Ringneck Snake,0.00082773337
n10565667,Scuba Diver,0.00081820233
n03832673,Notebook,0.00081359677
n01847000,Drake,0.000795845
n04111531,Rotisserie,0.0007744619
n01484850,Great White Shark,0.0007635945
n01751748,Sea Snake,0.0007627452
n02091635,Otterhound,0.00075149804
n04372370,Switch,0.00074745575
n03127925,Crate,0.00074685545
n02133161,American Black Bear,0.0007383071
n02132136,Brown Bear,0.0007298486
n02101556,Clumber,0.0007274144
n02441942,Weasel,0.0007250917
n03933933,Pier,0.00071866624
n02894605,Breakwater,0.00071627996
n02980441,Castle,0.0006973771
n09246464,Cliff,0.0006913623
n02447366,Badger,0.00069020287
n12768682,Buckeye,0.00068530464
n01667778,Terrapin,0.0006728323
n04074963,Remote Control,0.0006670083
n03680355,Loafer,0.000663133
n02788148,Bannister,0.0006597516
n02007558,Flamingo,0.00065814506
n02988304,Cd Player,0.00065784005
n02092339,Weimaraner,0.00065721455
n07742313,Granny Smith,0.0006430337
n04328186,Stopwatch,0.000636767
n02927161,Butcher Shop,0.00063607696
n02096585,Boston Bull,0.000620373
n07768694,Pomegranate,0.00061205064
n03908618,Pencil Box,0.0006087248
n03131574,Crib,0.00060490443
n04133789,Sandal,0.0006030431
n02229544,Cricket,0.0006012861
n03188531,Diaper,0.0005889341
n04120489,Running Shoe,0.00058722973
n07716358,Zucchini,0.0005855576
n03891251,Park Bench,0.00058271515
n02487347,Macaque,0.00058137934
n02099712,Labrador Retriever,0.00058026874
n04476259,Tray,0.00057910144
n02666196,Abacus,0.0005777982
n02106550,Rottweiler,0.0005745036
n02966687,Carpenter'S Kit,0.0005693148
n02129165,Lion,0.00056871603
n07753113,Fig,0.000553673
n07684084,French Loaf,0.00055047456
n02410509,Bison,0.0005482607
n01871265,Tusker,0.0005476566
n04371430,Swimming Trunks,0.00053973525
n03376595,Folding Chair,0.00053722697
n02769748,Backpack,0.00053694495
n04153751,Screw,0.0005317472
n02056570,King Penguin,0.0005282777
n01872401,Echidna,0.0005263557
n02012849,Crane,0.0005224586
n04141975,Scale,0.0005223574
n02356798,Fox Squirrel,0.0005209051
n07693725,Bagel,0.00052076596
n02361337,Marmot,0.0005198096
n07880968,Burrito,0.0005188149
n02097658,Silky Terrier,0.0005145188
n07873807,Pizza,0.0005091709
n04251144,Snorkel,0.00050891086
n03961711,Plate Rack,0.0005088803
n03141823,Crutch,0.00050721987
n03777754,Modem,0.00050714205
n02128925,Jaguar,0.0005063926
n04548280,Wall Clock,0.00050550315
n02094114,Norfolk Terrier,0.0005045413
n04209133,Shower Cap,0.00049597526
n01728572,Thunder Snake,0.0004906488
n01945685,Slug,0.00048557672
n02790996,Barbell,0.00048317463
n02219486,Ant,0.00047631832
n04311004,Steel Arch Bridge,0.00047362992
n03201208,Dining Table,0.00047311126
n04532670,Viaduct,0.00046829082
n02102318,Cocker Spaniel,0.0004606342
n01883070,Wombat,0.00045889965
n02443484,Black-Footed Ferret,0.00045356367
n02879718,Bow,0.0004484982
n03657121,Lens Cap,0.00044538119
n04235860,Sleeping Bag,0.0004424288
n02108915,French Bulldog,0.00044075924
n01698640,American Alligator,0.00043626508
n04033901,Quill,0.00043481693
n04344873,Studio Couch,0.00043316427
n04392985,Tape Player,0.0004331207
n04336792,Stretcher,0.00043242858
n02992529,Cellular Telephone,0.00043225335
n02123159,Tiger Cat,0.00042728957
n02397096,Warthog,0.00042689426
n03854065,Organ,0.0004240699
n02102177,Welsh Springer Spaniel,0.00042226154
n04485082,Tripod,0.00042050076
n04296562,Stage,0.00041952124
n03085013,Computer Keyboard,0.00041619578
n02892201,Brass,0.00041291656
n03770439,Miniskirt,0.0004099653
n02093428,American Staffordshire Terrier,0.00040896775
n04560804,Water Jug,0.0004086453
n03938244,Pillow,0.0004068494
n04458633,Totem Pole,0.00040613764
n02484975,Guenon,0.0004059249
n13044778,Earthstar,0.00040558763
n12267677,Acorn,0.0004049932
n02412080,Ram,0.0004011301
n02190166,Fly,0.00039768408
n01695060,Komodo Dragon,0.00039764523
n03995372,Power Drill,0.00039631638
n01737021,Water Snake,0.00039557624
n04376876,Syringe,0.0003913946
n01664065,Loggerhead,0.00039109014
n02108422,Bull Mastiff,0.00038746517
n03388043,Fountain,0.00038686497
n02071294,Killer Whale,0.00038544863
n01774750,Tarantula,0.00038363258
n04069434,Reflex Camera,0.00038209907
n03457902,Greenhouse,0.00038174813
n07697313,Cheeseburger,0.00038133166
n02415577,Bighorn,0.00038048127
n03769881,Minibus,0.00037992
n04200800,Shoe Shop,0.00037977457
n03179701,Desk,0.0003776716
n03792782,Mountain Bike,0.0003768795
n03255030,Dumbbell,0.00037666445
n03868242,Oxcart,0.00037528866
n02169497,Leaf Beetle,0.0003750509
n03594945,Jeep,0.00037487515
n02727426,Apiary,0.00037430605
n03633091,Ladle,0.00037413335
n02098105,Soft-Coated Wheaten Terrier,0.00037380843
n02134418,Sloth Bear,0.00037365785
n02085620,Chihuahua,0.000372802
n07565083,Menu,0.00037096735
n02113712,Miniature Poodle,0.00036807114
n04033995,Quilt,0.00036700332
n03400231,Frying Pan,0.00036689485
n06359193,Web Site,0.0003651483
n04493381,Tub,0.00036465866
n03763968,Military Uniform,0.00036396986
n02655020,Puffer,0.000363104
n03602883,Joystick,0.00036203503
n04347754,Submarine,0.0003609565
n02259212,Leafhopper,0.00035873495
n10148035,Groom,0.00035846973
n02105251,Briard,0.00035723482
n03903868,Pedestal,0.00035679084
n03874293,Paddlewheel,0.00035669457
n02096051,Airedale,0.0003545797
n02807133,Bathing Cap,0.00035454135
n02417914,Ibex,0.0003540332
n02699494,Altar,0.00035375677
n04550184,Wardrobe,0.00035318002
