Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.94296247
n02101388,Brittany Spaniel,0.0047349
n02100877,Irish Setter,0.0047216155
n02086646,Blenheim Spaniel,0.0017479903
n02102318,Cocker Spaniel,0.0014777587
n02102480,Sussex Spaniel,0.0011308736
n02102040,English Springer,0.00070430076
n02088238,Basset,0.0005491715
n02101556,Clumber,0.0004418335
n02100735,English Setter,0.00026568281
n04515003,Upright,0.00019862094
n02950826,Cannon,0.00015167372
n02071294,Killer Whale,0.00013925956
n01687978,Agama,0.000135849
n03710721,Maillot,0.00013522714
n02095570,Lakeland Terrier,0.00012869581
n03874599,Padlock,0.00012818161
n02892201,Brass,0.00012760116
n04592741,Wing,0.00012380758
n09468604,Valley,0.00012266394
n03998194,Prayer Rug,0.00012258839
n06874185,Traffic Light,0.00012192312
n02910353,Buckle,0.00011872862
n02108000,Entlebucher,0.00011707209
n02088364,Beagle,0.00011575165
n02777292,Balance Beam,0.00011371998
n01729322,Hognose Snake,0.000112182
n02488291,Langur,0.0001116344
n02096294,Australian Terrier,0.00010992925
n04435653,Tile Roof,0.00010821556
n04525038,Velvet,0.00010795827
n03871628,Packet,0.000106327716
n04554684,Washer,0.000105336796
n01728920,Ringneck Snake,0.00010361078
n03452741,Grand Piano,0.00010287999
n02130308,Cheetah,0.0001025358
n02101006,Gordon Setter,0.00010137389
n02105855,Shetland Sheepdog,0.00010099157
n02085782,Japanese Spaniel,0.00010006155
n03223299,Doormat,9.956105e-05
n01498041,Stingray,9.8852135e-05
n03598930,Jigsaw Puzzle,9.8813776e-05
n02109525,Saint Bernard,9.824548e-05
n02086910,Papillon,9.8170734e-05
n01729977,Green Snake,9.75424e-05
n01693334,Green Lizard,9.639882e-05
n03026506,Christmas Stocking,9.5154515e-05
n02093991,Irish Terrier,9.46773e-05
n03876231,Paintbrush,9.437846e-05
n03291819,Envelope,9.344577e-05
n07695742,Pretzel,9.223968e-05
n03131574,Crib,9.059356e-05
n04118776,Rule,8.988744e-05
n03930630,Pickup,8.9337846e-05
n02841315,Binoculars,8.679028e-05
n02097658,Silky Terrier,8.652318e-05
n02497673,Madagascar Cat,8.649215e-05
n03670208,Limousine,8.642396e-05
n03930313,Picket Fence,8.615462e-05
n07615774,Ice Lolly,8.52706e-05
n02089973,English Foxhound,8.446102e-05
n02492660,Howler Monkey,8.42492e-05
n02172182,Dung Beetle,8.388081e-05
n02092339,Weimaraner,8.387625e-05
n03014705,Chest,8.372816e-05
n02398521,Hippopotamus,8.3079045e-05
n03891251,Park Bench,8.305781e-05
n03991062,Pot,8.3043946e-05
n02107574,Greater Swiss Mountain Dog,8.283426e-05
n02127052,Lynx,8.281949e-05
n01734418,King Snake,8.2780396e-05
n02056570,King Penguin,8.253966e-05
n02487347,Macaque,8.1837046e-05
n01496331,Electric Ray,8.11258e-05
n04326547,Stone Wall,8.101841e-05
n03657121,Lens Cap,8.02985e-05
n04376876,Syringe,7.965022e-05
n02927161,Butcher Shop,7.946555e-05
n01740131,Night Snake,7.8837365e-05
n01806143,Peacock,7.8629084e-05
n07716358,Zucchini,7.7460565e-05
n01818515,Macaw,7.742918e-05
n03908618,Pencil Box,7.720487e-05
n09399592,Promontory,7.696397e-05
n03710193,Mailbox,7.650864e-05
n01796340,Ptarmigan,7.602517e-05
n04116512,Rubber Eraser,7.557943e-05
n04532106,Vestment,7.459988e-05
n02804610,Bassoon,7.442152e-05
n02860847,Bobsled,7.381314e-05
n03134739,Croquet Ball,7.378675e-05
n02871525,Bookshop,7.375945e-05
n03447447,Gondola,7.3561e-05
n01828970,Bee Eater,7.322078e-05
n01682714,American Chameleon,7.2868505e-05
n03065424,Coil,7.214095e-05
n02169497,Leaf Beetle,7.197829e-05
n01751748,Sea Snake,7.191386e-05
n02992211,Cello,7.187519e-05
n02974003,Car Wheel,7.178826e-05
n06785654,Crossword Puzzle,7.158972e-05
n03717622,Manhole Cover,7.11311e-05
n02509815,Lesser Panda,7.111509e-05
n04310018,Steam Locomotive,7.080542e-05
n02025239,Ruddy Turnstone,7.073219e-05
n02690373,Airliner,7.069234e-05
n01843383,Toucan,7.01778e-05
n04040759,Radiator,7.016649e-05
n04355338,Sundial,7.0159665e-05
n07730033,Cardoon,7.010469e-05
n02128385,Leopard,7.000147e-05
n04372370,Switch,6.984749e-05
n03485794,Handkerchief,6.949183e-05
n04347754,Submarine,6.918599e-05
n03770439,Miniskirt,6.894505e-05
n03854065,Organ,6.889248e-05
n02488702,Colobus,6.8482215e-05
n01675722,Banded Gecko,6.845401e-05
n04532670,Viaduct,6.7911315e-05
n02441942,Weasel,6.7902634e-05
n01514668,Cock,6.7541034e-05
n02279972,Monarch,6.736754e-05
n04428191,Thresher,6.703147e-05
n02281787,Lycaenid,6.688651e-05
n01817953,African Grey,6.682339e-05
n03792972,Mountain Tent,6.657481e-05
n02877765,Bottlecap,6.649435e-05
n02403003,Ox,6.638803e-05
n02699494,Altar,6.636555e-05
n11879895,Rapeseed,6.6116525e-05
n03721384,Marimba,6.605205e-05
n07745940,Strawberry,6.599646e-05
n02276258,Admiral,6.5840926e-05
n02037110,Oystercatcher,6.530855e-05
n01695060,Komodo Dragon,6.50666e-05
n03873416,Paddle,6.493847e-05
n01945685,Slug,6.487835e-05
n02012849,Crane,6.483135e-05
n04370456,Sweatshirt,6.475565e-05
n02489166,Proboscis Monkey,6.468875e-05
n02672831,Accordion,6.448001e-05
n03786901,Mortar,6.43793e-05
n02104365,Schipperke,6.41955e-05
n02988304,Cd Player,6.415253e-05
n01749939,Green Mamba,6.402571e-05
n12620546,Hip,6.400977e-05
n02981792,Catamaran,6.385509e-05
n02074367,Dugong,6.3803105e-05
n02100236,German Short-Haired Pointer,6.351716e-05
