Synset,Name,Probabilities
n03063599,Coffee Mug,0.93819207
n07930864,Cup,0.037974138
n04399382,Teddy,0.003437622
n03950228,Pitcher,0.0031538757
n04560804,Water Jug,0.001121232
n03733805,Measuring Cup,0.0009316307
n03063689,Coffeepot,0.00089097593
n07920052,Espresso,0.0006003167
n04398044,Teapot,0.000545575
n04579145,Whiskey Jug,0.00042818693
n06785654,Crossword Puzzle,0.0002317256
n03297495,Espresso Maker,0.00021743747
n03825788,Nipple,0.00014965468
n02823750,Beer Glass,0.00012704733
n01817953,African Grey,0.0001212796
n02090379,Redbone,0.00011899124
n04162706,Seat Belt,0.00011311036
n03775071,Mitten,9.8446835e-05
n03179701,Desk,9.340575e-05
n04476259,Tray,9.078278e-05
n02808304,Bath Towel,8.91721e-05
n07584110,Consomme,8.107149e-05
n07932039,Eggnog,7.160473e-05
n03018349,China Cabinet,6.709055e-05
n02104029,Kuvasz,6.3255706e-05
n04597913,Wooden Spoon,6.249449e-05
n01664065,Loggerhead,6.1558356e-05
n02085620,Chihuahua,5.785162e-05
n04356056,Sunglasses,5.7166177e-05
n02113624,Toy Poodle,5.708674e-05
n02869837,Bonnet,5.4576965e-05
n02815834,Beaker,5.3372514e-05
n15075141,Toilet Tissue,5.13393e-05
n02098105,Soft-Coated Wheaten Terrier,4.8001853e-05
n07695742,Pretzel,4.6222187e-05
n02443484,Black-Footed Ferret,4.5730976e-05
n07614500,Ice Cream,4.5685993e-05
n02113712,Miniature Poodle,4.5046378e-05
n02095570,Lakeland Terrier,4.437491e-05
n02107312,Miniature Pinscher,4.4082728e-05
n01873310,Platypus,4.266399e-05
n03761084,Microwave,4.247152e-05
n04442312,Toaster,4.167182e-05
n02104365,Schipperke,4.117863e-05
n02105162,Malinois,4.0702842e-05
n04263257,Soup Bowl,4.067719e-05
n07248320,Book Jacket,3.9019505e-05
n03832673,Notebook,3.8362432e-05
n01692333,Gila Monster,3.8193928e-05
n02870880,Bookcase,3.8127655e-05
n03188531,Diaper,3.659326e-05
n03742115,Medicine Chest,3.656131e-05
n02834397,Bib,3.6388148e-05
n02177972,Weevil,3.5712117e-05
n04099969,Rocking Chair,3.5441943e-05
n02108089,Boxer,3.535997e-05
n02804414,Bassinet,3.5315046e-05
n03759954,Microphone,3.4903813e-05
n02108000,Entlebucher,3.4343713e-05
n01694178,African Chameleon,3.4276534e-05
n07693725,Bagel,3.3849814e-05
n04462240,Toyshop,3.3375338e-05
n02786058,Band Aid,3.290996e-05
n04332243,Strainer,3.2642394e-05
n01675722,Banded Gecko,3.2374966e-05
n02099849,Chesapeake Bay Retriever,3.2205968e-05
n02909870,Bucket,3.2127773e-05
n02096585,Boston Bull,3.2053467e-05
n03404251,Fur Coat,3.189028e-05
n01667778,Terrapin,3.185502e-05
n02655020,Puffer,3.154936e-05
n01665541,Leatherback Turtle,3.1395477e-05
n01882714,Koala,3.136564e-05
n02113799,Standard Poodle,3.131537e-05
n02093647,Bedlington Terrier,3.1163578e-05
n03814639,Neck Brace,3.1072854e-05
n04423845,Thimble,3.0913423e-05
n02342885,Hamster,3.069881e-05
n02112137,Chow,3.05392e-05
n02110341,Dalmatian,3.0377207e-05
n03690938,Lotion,3.028958e-05
n02096051,Airedale,3.0003552e-05
n03877472,Pajama,2.996692e-05
n03325584,Feather Boa,2.9647243e-05
n02510455,Giant Panda,2.963972e-05
n02098286,West Highland White Terrier,2.9582365e-05
n02110958,Pug,2.943628e-05
n03141823,Crutch,2.9392688e-05
n02093859,Kerry Blue Terrier,2.9104327e-05
n02963159,Cardigan,2.894039e-05
n02107574,Greater Swiss Mountain Dog,2.7917567e-05
n09256479,Coral Reef,2.7797802e-05
n04458633,Totem Pole,2.7713073e-05
n04350905,Suit,2.7527685e-05
n13133613,Ear,2.7482098e-05
n02457408,Three-Toed Sloth,2.74011e-05
n02093256,Staffordshire Bullterrier,2.7320239e-05
n01833805,Hummingbird,2.705711e-05
n02490219,Marmoset,2.6984108e-05
n03000134,Chainlink Fence,2.6867348e-05
n02403003,Ox,2.6704829e-05
n02095314,Wire-Haired Fox Terrier,2.6650207e-05
n02102318,Cocker Spaniel,2.63032e-05
n01622779,Great Grey Owl,2.6143618e-05
n01644900,Tailed Frog,2.610657e-05
n02105505,Komondor,2.549386e-05
n02105412,Kelpie,2.5473908e-05
n02454379,Armadillo,2.5172974e-05
n02965783,Car Mirror,2.4880981e-05
n01496331,Electric Ray,2.4104667e-05
n02088632,Bluetick,2.3853665e-05
n03207743,Dishrag,2.3846524e-05
n04131690,Saltshaker,2.3754348e-05
n01776313,Tick,2.3750157e-05
n03032252,Cinema,2.3677088e-05
n07565083,Menu,2.3605888e-05
n07892512,Red Wine,2.36026e-05
n11939491,Daisy,2.3525565e-05
n12144580,Corn,2.3475317e-05
n04347754,Submarine,2.3225268e-05
n03133878,Crock Pot,2.2938315e-05
n03782006,Monitor,2.2733451e-05
n04418357,Theater Curtain,2.2637805e-05
n02085936,Maltese Dog,2.2479488e-05
n10148035,Groom,2.2398022e-05
n02007558,Flamingo,2.2353232e-05
n03047690,Clog,2.2204293e-05
n04254777,Sock,2.214567e-05
n02051845,Pelican,2.196979e-05
n02606052,Rock Beauty,2.1917871e-05
n02966193,Carousel,2.1917787e-05
n02494079,Squirrel Monkey,2.1710957e-05
n02791270,Barbershop,2.1700607e-05
n06874185,Traffic Light,2.1680873e-05
n12267677,Acorn,2.167957e-05
n02281787,Lycaenid,2.1493655e-05
n03777568,Model T,2.1484391e-05
n02277742,Ringlet,2.1443453e-05
n02002556,White Stork,2.1419395e-05
n02493509,Titi,2.129889e-05
n02486410,Baboon,2.1198337e-05
n03598930,Jigsaw Puzzle,2.1161799e-05
n03657121,Lens Cap,2.1081569e-05
n02444819,Otter,2.1077627e-05
n02099712,Labrador Retriever,2.0954229e-05
n03476684,Hair Slide,2.070183e-05
n04367480,Swab,2.065517e-05
n01632777,Axolotl,2.0334048e-05
n03125729,Cradle,2.030074e-05
n02105251,Briard,2.026739e-05
n02825657,Bell Cote,2.016688e-05
n02097658,Silky Terrier,2.0108268e-05
n03661043,Library,1.999781e-05
n02492035,Capuchin,1.9949388e-05
n03393912,Freight Car,1.993387e-05
n09399592,Promontory,1.9868108e-05
n02099267,Flat-Coated Retriever,1.984542e-05
n03290653,Entertainment Center,1.9600997e-05
n02948072,Candle,1.9520165e-05
n02992529,Cellular Telephone,1.9425659e-05
n02099601,Golden Retriever,1.9368204e-05
n02497673,Madagascar Cat,1.929805e-05
n07697537,Hotdog,1.9256942e-05
n03884397,Panpipe,1.9217754e-05
n02412080,Ram,1.9160549e-05
n04486054,Triumphal Arch,1.9131552e-05
n01698640,American Alligator,1.8993227e-05
n01798484,Prairie Chicken,1.8767132e-05
n02483362,Gibbon,1.8671766e-05
n03908618,Pencil Box,1.8517805e-05
n02086646,Blenheim Spaniel,1.8470697e-05
n03314780,Face Powder,1.8442483e-05
n07753592,Banana,1.841949e-05
n03947888,Pirate,1.841668e-05
n03131574,Crib,1.8350023e-05
n06359193,Web Site,1.827784e-05
n07880968,Burrito,1.8271425e-05
