Synset,Name,Probabilities
n03530642,Honeycomb,0.98891956
n02727426,Apiary,0.0051654666
n02206856,Bee,0.0024918213
n09288635,Geyser,0.0001235844
n09472597,Volcano,3.5336478e-05
n02939185,Caldron,3.512729e-05
n04310018,Steam Locomotive,3.3786288e-05
n02825657,Bell Cote,2.1777092e-05
n02190166,Fly,1.9344192e-05
n03347037,Fire Screen,1.8458213e-05
n04522168,Vase,1.5775911e-05
n02091831,Saluki,1.4100294e-05
n02105162,Malinois,1.3533688e-05
n02233338,Cockroach,1.3117699e-05
n04266014,Space Shuttle,1.27707635e-05
n03188531,Diaper,1.2534962e-05
n01518878,Ostrich,1.2479653e-05
n04009552,Projector,1.2372526e-05
n09399592,Promontory,1.1963363e-05
n03729826,Matchstick,1.17975505e-05
n02894605,Breakwater,1.1677009e-05
n03424325,Gasmask,1.1633637e-05
n03773504,Missile,1.1575183e-05
n02098105,Soft-Coated Wheaten Terrier,1.14663135e-05
n02097209,Standard Schnauzer,1.1232723e-05
n04596742,Wok,1.1111189e-05
n02088466,Bloodhound,1.0888592e-05
n03630383,Lab Coat,1.0507709e-05
n04332243,Strainer,1.0329169e-05
n02895154,Breastplate,1.0242728e-05
n02797295,Barrow,1.0189173e-05
n02109047,Great Dane,1.0187744e-05
n09246464,Cliff,1.00970365e-05
n02229544,Cricket,9.945426e-06
n02088094,Afghan Hound,9.908174e-06
n03259280,Dutch Oven,9.887577e-06
n12768682,Buckeye,9.565362e-06
n02128385,Leopard,9.457268e-06
n13052670,Hen-Of-The-Woods,9.149878e-06
n02102040,English Springer,9.148447e-06
n03637318,Lampshade,9.0278545e-06
n01978455,Rock Crab,8.917266e-06
n03876231,Paintbrush,8.872799e-06
n02795169,Barrel,8.812788e-06
n02256656,Cicada,8.803674e-06
n02974003,Car Wheel,8.785256e-06
n01514859,Hen,8.726713e-06
n02101006,Gordon Setter,8.59245e-06
n02116738,African Hunting Dog,8.540556e-06
n07730033,Cardoon,8.5233305e-06
n03908714,Pencil Sharpener,8.354833e-06
n07695742,Pretzel,8.20689e-06
n02168699,Long-Horned Beetle,8.19705e-06
n01742172,Boa Constrictor,8.086916e-06
n03014705,Chest,7.994225e-06
n03482405,Hamper,7.764601e-06
n04493381,Tub,7.733179e-06
n04367480,Swab,7.706249e-06
n02219486,Ant,7.69825e-06
n04118776,Rule,7.690722e-06
n03992509,Potter'S Wheel,7.677186e-06
n02093754,Border Terrier,7.6104566e-06
n02102480,Sussex Spaniel,7.53759e-06
n03759954,Microphone,7.511577e-06
n02114712,Red Wolf,7.5082826e-06
n03000247,Chain Mail,7.499974e-06
n07714990,Broccoli,7.3643373e-06
