Synset,Name,Probabilities
n02910353,Buckle,0.17525023
n04579432,Whistle,0.12719692
n03814906,Necklace,0.070598796
n03814639,Neck Brace,0.05908492
n03874599,Padlock,0.03004938
n03075370,Combination Lock,0.02262441
n04019541,Puck,0.022367952
n03803284,Muzzle,0.014566318
n03759954,Microphone,0.011198609
n04372370,Switch,0.010779952
n03666591,Lighter,0.009011916
n03692522,Loupe,0.008390621
n03777754,Modem,0.0078248475
n04548280,Wall Clock,0.007634661
n03527444,Holster,0.0074212947
n02865351,Bolo Tie,0.007146441
n03868863,Oxygen Mask,0.006831936
n03595614,Jersey,0.0067656334
n02769748,Backpack,0.0066948193
n04317175,Stethoscope,0.0065430696
n02916936,Bulletproof Vest,0.0065112608
n03532672,Hook,0.006384088
n03197337,Digital Watch,0.005794663
n03623198,Knee Pad,0.005528168
n03424325,Gasmask,0.0051401095
n04355933,Sunglass,0.00500851
n04251144,Snorkel,0.0046794396
n02892201,Brass,0.0045539015
n02999410,Chain,0.0045080706
n04162706,Seat Belt,0.0044268453
n03709823,Mailbag,0.003993743
n02708093,Analog Clock,0.0039809356
n04336792,Stretcher,0.0036647797
n04370456,Sweatshirt,0.003361538
n02979186,Cassette Player,0.0031982088
n04328186,Stopwatch,0.0027114747
n03706229,Magnetic Compass,0.0027088488
n04371774,Swing,0.002568206
n02056570,King Penguin,0.0023631053
n04141327,Scabbard,0.002263671
n04141975,Scale,0.002245451
n04286575,Spotlight,0.0022373241
n03929660,Pick,0.002209296
n04356056,Sunglasses,0.0021704545
n04069434,Reflex Camera,0.002134084
n04228054,Ski,0.0021332132
n03041632,Cleaver,0.0020690882
n02879718,Bow,0.0019379865
n04041544,Radio,0.0019370755
n02883205,Bow Tie,0.0018816494
n04557648,Water Bottle,0.0018272669
n04229816,Ski Mask,0.0017678457
n02978881,Cassette,0.0016932938
n03272010,Electric Guitar,0.001689077
n03710637,Maillot,0.0016533281
n04074963,Remote Control,0.001570968
n04141076,Sax,0.0015548415
n02966687,Carpenter'S Kit,0.0014928109
n04591157,Windsor Tie,0.0014393661
n02787622,Banjo,0.0014075367
n03630383,Lab Coat,0.0014003962
n03729826,Matchstick,0.0013775292
n02877765,Bottlecap,0.0013709409
n03657121,Lens Cap,0.0013657733
n04149813,Scoreboard,0.0013230549
n02749479,Assault Rifle,0.0013190449
n07753592,Banana,0.0013172359
n02895154,Breastplate,0.0013148531
n03840681,Ocarina,0.0012760551
n02807133,Bathing Cap,0.0012744716
n04462240,Toyshop,0.0012686774
n03218198,Dogsled,0.0012650192
n10565667,Scuba Diver,0.0012582104
n04392985,Tape Player,0.0012569128
n04252077,Snowmobile,0.001209783
n06359193,Web Site,0.0011991218
n04447861,Toilet Seat,0.001145151
n02088466,Bloodhound,0.0011308094
n04550184,Wardrobe,0.0011188173
n03691459,Loudspeaker,0.0011048629
n02481823,Chimpanzee,0.00110047
n02089973,English Foxhound,0.0010967202
n02676566,Acoustic Guitar,0.0010437887
n03658185,Letter Opener,0.0010225795
n04366367,Suspension Bridge,0.0010038852
n02457408,Three-Toed Sloth,0.0009919866
n02963159,Cardigan,0.0009858832
n03492542,Hard Disc,0.0009745566
