Synset,Name,Probabilities
n11939491,Daisy,0.9541363
n07930864,Cup,0.0004932292
n02190166,Fly,0.00042899273
n02107908,Appenzeller,0.0003051309
n03937543,Pill Bottle,0.00024648843
n04554684,Washer,0.00021379312
n04273569,Speedboat,0.00018626999
n01795545,Black Grouse,0.00018617799
n02869837,Bonnet,0.00018569
n02093256,Staffordshire Bullterrier,0.00018378202
n02206856,Bee,0.0001755799
n02071294,Killer Whale,0.00017451568
n12144580,Corn,0.00016735267
n02177972,Weevil,0.000164138
n04447861,Toilet Seat,0.00016368218
n03658185,Letter Opener,0.00015723248
n03065424,Coil,0.00015564836
n02877765,Bottlecap,0.00015536006
n02106382,Bouvier Des Flandres,0.00015214778
n03016953,Chiffonier,0.0001459648
n02226429,Grasshopper,0.0001441794
n04592741,Wing,0.00014351639
n03662601,Lifeboat,0.0001418418
n03991062,Pot,0.00014092035
n09229709,Bubble,0.0001405053
n02704792,Amphibian,0.00013661414
n04081281,Restaurant,0.00013635863
n02107574,Greater Swiss Mountain Dog,0.00013182998
n03457902,Greenhouse,0.00012950647
n03710721,Maillot,0.00012794825
n03461385,Grocery Store,0.00012293931
n02112018,Pomeranian,0.00012290414
n03220513,Dome,0.00012275549
n02776631,Bakery,0.00012228344
n03376595,Folding Chair,0.00012000624
n02105251,Briard,0.00011966407
n02966687,Carpenter'S Kit,0.00011929536
n03899768,Patio,0.000117866846
n02113799,Standard Poodle,0.00011717243
n02108000,Entlebucher,0.000116820636
n03874293,Paddlewheel,0.00011584201
n02281406,Sulphur Butterfly,0.00011501147
n02840245,Binder,0.000114717346
n02110806,Basenji,0.0001142214
n07875152,Potpie,0.00011419221
n02002556,White Stork,0.00011372153
n01614925,Bald Eagle,0.00010956578
n01944390,Snail,0.00010926651
n04428191,Thresher,0.00010925692
n03345487,Fire Engine,0.00010799774
n04265275,Space Heater,0.00010684616
n02865351,Bolo Tie,0.000105161576
n03777754,Modem,0.00010514001
n02486261,Patas,0.000104274564
n02909870,Bucket,0.000103831095
n13133613,Ear,0.00010180038
n01914609,Sea Anemone,0.00010097966
n04370456,Sweatshirt,0.00010094624
n04597913,Wooden Spoon,0.000100915546
n02892201,Brass,0.000100199664
n04599235,Wool,9.980664e-05
n02807133,Bathing Cap,9.970456e-05
n02086240,Shih-Tzu,9.9368335e-05
n01737021,Water Snake,9.872216e-05
n04286575,Spotlight,9.858762e-05
