Synset,Name,Probabilities
n02492035,Capuchin,0.9399507
n02493509,Titi,0.005922927
n02487347,Macaque,0.0031470351
n02493793,Spider Monkey,0.002570443
n02492660,Howler Monkey,0.002331433
n02484975,Guenon,0.0009824545
n02494079,Squirrel Monkey,0.0007559795
n02486410,Baboon,0.0007383229
n02490219,Marmoset,0.00047346536
n02488702,Colobus,0.00035532448
n02486261,Patas,0.00032090425
n02488291,Langur,0.00030959578
n01843383,Toucan,0.00024384438
n02483362,Gibbon,0.0002177275
n02481823,Chimpanzee,0.00020910072
n02825657,Bell Cote,0.00019523314
n07920052,Espresso,0.00019126828
n04417672,Thatch,0.00017939263
n03982430,Pool Table,0.00016876345
n02791124,Barber Chair,0.00016328963
n04548280,Wall Clock,0.00015468817
n02489166,Proboscis Monkey,0.00014312647
n04465501,Tractor,0.00014184751
n02116738,African Hunting Dog,0.00013875494
n03180011,Desktop Computer,0.00013470232
n02206856,Bee,0.00013097936
n02443114,Polecat,0.00011968717
n02510455,Giant Panda,0.00011875666
n04265275,Space Heater,0.000118526186
n02119789,Kit Fox,0.000116606505
n03773504,Missile,0.00011653492
n03297495,Espresso Maker,0.00011631628
n02791270,Barbershop,0.000114883136
n01829413,Hornbill,0.00011415565
n03649909,Lawn Mower,0.000113938346
n02123597,Siamese Cat,0.00011363428
n04146614,School Bus,0.00011109631
n07836838,Chocolate Sauce,0.000108285094
n07930864,Cup,0.00010698394
n01740131,Night Snake,0.000106534535
n03255030,Dumbbell,0.000105546416
n02480855,Gorilla,0.00010444259
n03459775,Grille,0.00010349667
n02099267,Flat-Coated Retriever,0.00010131566
n02105641,Old English Sheepdog,0.00010111122
n03018349,China Cabinet,9.998033e-05
n02102480,Sussex Spaniel,9.8673234e-05
n01739381,Vine Snake,9.7831056e-05
n04153751,Screw,9.623491e-05
n02974003,Car Wheel,9.5003954e-05
n02457408,Three-Toed Sloth,9.156513e-05
n02085936,Maltese Dog,9.05158e-05
n03017168,Chime,9.0494046e-05
n04040759,Radiator,9.002432e-05
n02174001,Rhinoceros Beetle,8.99645e-05
n01728920,Ringneck Snake,8.9713125e-05
n04376876,Syringe,8.890257e-05
n02106550,Rottweiler,8.871014e-05
n07584110,Consomme,8.812193e-05
n02483708,Siamang,8.811118e-05
n03042490,Cliff Dwelling,8.723277e-05
n03394916,French Horn,8.6287466e-05
n09399592,Promontory,8.603529e-05
n04372370,Switch,8.431628e-05
n01494475,Hammerhead,8.405471e-05
n02229544,Cricket,8.3434796e-05
n07768694,Pomegranate,8.305065e-05
n02704792,Amphibian,8.2278384e-05
n04532106,Vestment,8.170881e-05
n09421951,Sandbar,8.165373e-05
n01828970,Bee Eater,8.121657e-05
n02165105,Tiger Beetle,8.1180944e-05
n04557648,Water Bottle,8.087116e-05
n01833805,Hummingbird,8.07437e-05
n03785016,Moped,8.072906e-05
n03271574,Electric Fan,8.070428e-05
n03942813,Ping-Pong Ball,8.069704e-05
n02091635,Otterhound,8.0674734e-05
n04591713,Wine Bottle,8.0494516e-05
n03888605,Parallel Bars,8.031593e-05
n03188531,Diaper,8.0240825e-05
n01675722,Banded Gecko,7.985051e-05
n04389033,Tank,7.978056e-05
n02917067,Bullet Train,7.977478e-05
n01770081,Harvestman,7.9500984e-05
n01824575,Coucal,7.93722e-05
n04476259,Tray,7.901406e-05
n02107683,Bernese Mountain Dog,7.863797e-05
n02108915,French Bulldog,7.749955e-05
n02480495,Orangutan,7.715368e-05
n04356056,Sunglasses,7.703737e-05
n02127052,Lynx,7.68457e-05
n12267677,Acorn,7.6619224e-05
n01614925,Bald Eagle,7.598462e-05
n02823428,Beer Bottle,7.510396e-05
n02099849,Chesapeake Bay Retriever,7.5097654e-05
n02268443,Dragonfly,7.502285e-05
n04591157,Windsor Tie,7.495727e-05
n03594945,Jeep,7.453932e-05
n01986214,Hermit Crab,7.3046096e-05
n02013706,Limpkin,7.2908166e-05
n07760859,Custard Apple,7.2844225e-05
n02226429,Grasshopper,7.2510695e-05
n02113712,Miniature Poodle,7.233885e-05
n02807133,Bathing Cap,7.194347e-05
n07613480,Trifle,7.1895796e-05
n03376595,Folding Chair,7.176201e-05
n03970156,Plunger,7.174025e-05
n03967562,Plow,7.1312425e-05
n03496892,Harvester,7.10838e-05
n03131574,Crib,7.062822e-05
n02134418,Sloth Bear,7.0398644e-05
n03065424,Coil,7.0376285e-05
n03134739,Croquet Ball,7.028326e-05
n02096585,Boston Bull,7.000886e-05
n09246464,Cliff,7.0001704e-05
n01773797,Garden Spider,6.990204e-05
n03041632,Cleaver,6.982629e-05
n02129165,Lion,6.916769e-05
n03584829,Iron,6.8991525e-05
n03075370,Combination Lock,6.895403e-05
n13052670,Hen-Of-The-Woods,6.893227e-05
n07753113,Fig,6.8685404e-05
n04317175,Stethoscope,6.857316e-05
n02236044,Mantis,6.854393e-05
n03100240,Convertible,6.791848e-05
n03763968,Military Uniform,6.785406e-05
n03759954,Microphone,6.780296e-05
n02110627,Affenpinscher,6.774402e-05
n04200800,Shoe Shop,6.769518e-05
n02500267,Indri,6.719895e-05
n03838899,Oboe,6.718702e-05
n02447366,Badger,6.702511e-05
n03201208,Dining Table,6.684485e-05
n03843555,Oil Filter,6.6667344e-05
n07579787,Plate,6.661479e-05
n04606251,Wreck,6.654761e-05
n02669723,Academic Gown,6.649908e-05
n01955084,Chiton,6.642124e-05
n02280649,Cabbage Butterfly,6.637787e-05
n03717622,Manhole Cover,6.6064946e-05
n02281406,Sulphur Butterfly,6.5891596e-05
n01616318,Vulture,6.583324e-05
n04074963,Remote Control,6.567929e-05
n02106662,German Shepherd,6.535083e-05
n03400231,Frying Pan,6.522102e-05
n03494278,Harmonica,6.504939e-05
n02443484,Black-Footed Ferret,6.472173e-05
n03825788,Nipple,6.456847e-05
n04350905,Suit,6.438843e-05
n03888257,Parachute,6.415826e-05
n01693334,Green Lizard,6.40748e-05
n02011460,Bittern,6.4067885e-05
n01518878,Ostrich,6.3704705e-05
n03207743,Dishrag,6.3686355e-05
n07720875,Bell Pepper,6.366541e-05
n07715103,Cauliflower,6.359666e-05
n03777754,Modem,6.33222e-05
n02110063,Malamute,6.332015e-05
n02981792,Catamaran,6.3297986e-05
n04443257,Tobacco Shop,6.3135754e-05
n02088466,Bloodhound,6.311619e-05
n02100583,Vizsla,6.309043e-05
n01855672,Goose,6.30116e-05
n04584207,Wig,6.289537e-05
n04355933,Sunglass,6.28742e-05
n03179701,Desk,6.287414e-05
n02747177,Ashcan,6.287216e-05
n04456115,Torch,6.284902e-05
n03977966,Police Van,6.276863e-05
n03770439,Miniskirt,6.26706e-05
n01944390,Snail,6.2061976e-05
n03983396,Pop Bottle,6.1987215e-05
n03483316,Hand Blower,6.1968705e-05
n04041544,Radio,6.1939936e-05
n04154565,Screwdriver,6.16116e-05
n03840681,Ocarina,6.124769e-05
n02672831,Accordion,6.124003e-05
n04552348,Warplane,6.1176e-05
n02906734,Broom,6.1092745e-05
n04263257,Soup Bowl,6.0998842e-05
n04273569,Speedboat,6.0888124e-05
n03208938,Disk Brake,6.0360264e-05
n02808440,Bathtub,6.0342423e-05
n02113624,Toy Poodle,6.0095936e-05
n04251144,Snorkel,6.0072616e-05
n02804414,Bassinet,6.0070666e-05
n01644373,Tree Frog,6.003453e-05
n03445777,Golf Ball,6.0013066e-05
n03538406,Horse Cart,5.9864215e-05
n02074367,Dugong,5.9458256e-05
n13037406,Gyromitra,5.920205e-05
n02018207,American Coot,5.9098544e-05
n04259630,Sombrero,5.8965175e-05
n03187595,Dial Telephone,5.895747e-05
n10148035,Groom,5.893875e-05
n03492542,Hard Disc,5.8846806e-05
n04517823,Vacuum,5.8524885e-05
n04536866,Violin,5.8453992e-05
n03868242,Oxcart,5.842016e-05
n03814639,Neck Brace,5.8273265e-05
n04004767,Printer,5.805942e-05
n03788365,Mosquito Net,5.8010384e-05
n02169497,Leaf Beetle,5.7866553e-05
n04147183,Schooner,5.7775345e-05
n04008634,Projectile,5.7564102e-05
n04264628,Space Bar,5.7347283e-05
n03733281,Maze,5.7339243e-05
n02102318,Cocker Spaniel,5.7271915e-05
n07697537,Hotdog,5.7118967e-05
n03291819,Envelope,5.6989684e-05
n03110669,Cornet,5.6741846e-05
n03630383,Lab Coat,5.6665005e-05
n03272562,Electric Locomotive,5.6523437e-05
n02276258,Admiral,5.6506404e-05
n01498041,Stingray,5.644199e-05
n02408429,Water Buffalo,5.6284603e-05
n03207941,Dishwasher,5.6242967e-05
n04523525,Vault,5.6174784e-05
n02607072,Anemone Fish,5.6143985e-05
n03924679,Photocopier,5.613178e-05
n03337140,File,5.6073994e-05
n07745940,Strawberry,5.594692e-05
n04252077,Snowmobile,5.5925528e-05
n02837789,Bikini,5.580698e-05
n03534580,Hoopskirt,5.5698514e-05
n02097047,Miniature Schnauzer,5.5329143e-05
n04019541,Puck,5.531859e-05
n03895866,Passenger Car,5.5227134e-05
n04081281,Restaurant,5.5150133e-05
n02727426,Apiary,5.51189e-05
n04023962,Punching Bag,5.486109e-05
n03141823,Crutch,5.478779e-05
n03637318,Lampshade,5.464007e-05
n03032252,Cinema,5.4569664e-05
n02992211,Cello,5.454292e-05
n02112350,Keeshond,5.4452645e-05
n01608432,Kite,5.4320226e-05
n01669191,Box Turtle,5.4306864e-05
n01629819,European Fire Salamander,5.427963e-05
n03443371,Goblet,5.418281e-05
n07754684,Jackfruit,5.4036464e-05
n02114712,Red Wolf,5.397471e-05
n03697007,Lumbermill,5.397198e-05
n02123394,Persian Cat,5.3939824e-05
n04336792,Stretcher,5.381168e-05
n03742115,Medicine Chest,5.359519e-05
n03854065,Organ,5.3589876e-05
n04228054,Ski,5.3525113e-05
n01560419,Bulbul,5.342893e-05
n03095699,Container Ship,5.332549e-05
n02107574,Greater Swiss Mountain Dog,5.3261145e-05
n02119022,Red Fox,5.3166197e-05
n02834397,Bib,5.3164167e-05
n07614500,Ice Cream,5.3023658e-05
n01770393,Scorpion,5.2985237e-05
n01985128,Crayfish,5.258193e-05
n03535780,Horizontal Bar,5.2506264e-05
n02859443,Boathouse,5.2431307e-05
n02027492,Red-Backed Sandpiper,5.2393516e-05
n04133789,Sandal,5.2230982e-05
n07892512,Red Wine,5.2083997e-05
n04398044,Teapot,5.2076895e-05
n03594734,Jean,5.1877527e-05
n02948072,Candle,5.1786228e-05
n03602883,Joystick,5.17122e-05
n01682714,American Chameleon,5.1682076e-05
n02190166,Fly,5.1603223e-05
n03109150,Corkscrew,5.1552313e-05
n07697313,Cheeseburger,5.1505827e-05
n02096437,Dandie Dinmont,5.1444757e-05
n03792972,Mountain Tent,5.1318435e-05
n01784675,Centipede,5.099026e-05
n07880968,Burrito,5.0951952e-05
n04204238,Shopping Basket,5.0931696e-05
n02107312,Miniature Pinscher,5.0905328e-05
n03804744,Nail,5.0881255e-05
n02797295,Barrow,5.080077e-05
n11939491,Daisy,5.0683902e-05
n02883205,Bow Tie,5.0642546e-05
n01689811,Alligator Lizard,5.0618884e-05
n07583066,Guacamole,5.046108e-05
n02437312,Arabian Camel,5.0349317e-05
n02916936,Bulletproof Vest,5.0296145e-05
n02098105,Soft-Coated Wheaten Terrier,5.024427e-05
n02168699,Long-Horned Beetle,5.0224055e-05
n03314780,Face Powder,5.021826e-05
n04009552,Projector,5.016154e-05
n02277742,Ringlet,5.0058363e-05
n02701002,Ambulance,5.0052542e-05
n02110185,Siberian Husky,5.0005783e-05
n01484850,Great White Shark,4.99403e-05
n03891251,Park Bench,4.987538e-05
n02441942,Weasel,4.9729664e-05
n02264363,Lacewing,4.964039e-05
n04501370,Turnstile,4.9455728e-05
n04243546,Slot,4.9247326e-05
n02951358,Canoe,4.9062768e-05
n01843065,Jacamar,4.903339e-05
n02099429,Curly-Coated Retriever,4.8910468e-05
n01820546,Lorikeet,4.8903847e-05
n03933933,Pier,4.882416e-05
n04435653,Tile Roof,4.8779573e-05
n02104029,Kuvasz,4.876422e-05
n04554684,Washer,4.8751204e-05
n01873310,Platypus,4.8700553e-05
n03642806,Laptop,4.8629638e-05
n02950826,Cannon,4.862755e-05
n03599486,Jinrikisha,4.8620364e-05
n02835271,Bicycle-Built-For-Two,4.858611e-05
n07615774,Ice Lolly,4.8568225e-05
n03720891,Maraca,4.8541693e-05
n02094433,Yorkshire Terrier,4.85217e-05
n02101556,Clumber,4.850574e-05
n04344873,Studio Couch,4.8352955e-05
n01491361,Tiger Shark,4.8178546e-05
n03476991,Hair Spray,4.8078946e-05
n04136333,Sarong,4.8042966e-05
n04612504,Yawl,4.8015758e-05
n04209133,Shower Cap,4.787954e-05
n02951585,Can Opener,4.7846264e-05
n02092339,Weimaraner,4.781757e-05
n01667114,Mud Turtle,4.766373e-05
n02167151,Ground Beetle,4.766223e-05
n02804610,Bassoon,4.759732e-05
n02256656,Cicada,4.755948e-05
n01751748,Sea Snake,4.737492e-05
n03016953,Chiffonier,4.7277703e-05
n01742172,Boa Constrictor,4.7233356e-05
n03325584,Feather Boa,4.721872e-05
n02509815,Lesser Panda,4.7211426e-05
n02442845,Mink,4.7206653e-05
n02093428,American Staffordshire Terrier,4.7120833e-05
n02749479,Assault Rifle,4.6800622e-05
n06794110,Street Sign,4.6750658e-05
n02233338,Cockroach,4.6629142e-05
n03961711,Plate Rack,4.6571593e-05
n03832673,Notebook,4.6509896e-05
n01744401,Rock Python,4.6412108e-05
n02105056,Groenendael,4.6287725e-05
n02097658,Silky Terrier,4.6120324e-05
n02105505,Komondor,4.5990844e-05
n03388183,Fountain Pen,4.5989047e-05
n01440764,Tench,4.598374e-05
n02978881,Cassette,4.5932633e-05
n02281787,Lycaenid,4.592164e-05
n04367480,Swab,4.5818273e-05
n04371774,Swing,4.574431e-05
n04371430,Swimming Trunks,4.571801e-05
n02099601,Golden Retriever,4.567452e-05
n12057211,Yellow Lady'S Slipper,4.564935e-05
n03710637,Maillot,4.547394e-05
n01685808,Whiptail,4.539958e-05
