Synset,Name,Probabilities
n02408429,Water Buffalo,0.63034135
n02410509,Bison,0.05491775
n02403003,Ox,0.016775655
n02412080,Ram,0.016284188
n02415577,Bighorn,0.013751727
n02417914,Ibex,0.009907634
n02397096,Warthog,0.009755862
n02999410,Chain,0.0023923484
n02437312,Arabian Camel,0.001288071
n03742115,Medicine Chest,0.0011650311
n02481823,Chimpanzee,0.001143318
n02396427,Wild Boar,0.0011342563
n09332890,Lakeside,0.0011338891
n01980166,Fiddler Crab,0.0010518786
n03980874,Poncho,0.0009511777
n02112350,Keeshond,0.00092111377
n02966687,Carpenter'S Kit,0.0009151165
n01582220,Magpie,0.0009146318
n09193705,Alp,0.00087765465
n03109150,Corkscrew,0.0008652439
n01631663,Eft,0.0008538116
n02165456,Ladybug,0.00080638804
n01833805,Hummingbird,0.00080067175
n04209239,Shower Curtain,0.0007979801
n04553703,Washbasin,0.0007773598
n02395406,Hog,0.00076827843
n03983396,Pop Bottle,0.0007677562
n03868242,Oxcart,0.00076315575
n02096051,Airedale,0.0007572414
n04540053,Volleyball,0.0007311853
n02666196,Abacus,0.0007200031
n11879895,Rapeseed,0.00071628933
n02174001,Rhinoceros Beetle,0.0007132832
n03595614,Jersey,0.0007039916
n04604644,Worm Fence,0.00069613894
n07248320,Book Jacket,0.00069276005
n04317175,Stethoscope,0.00068964245
n04201297,Shoji,0.0006799899
n02018207,American Coot,0.0006762391
n03018349,China Cabinet,0.0006592071
n03874599,Padlock,0.0006569384
n03877845,Palace,0.0006564468
n04557648,Water Bottle,0.00062577036
n04277352,Spindle,0.0006241635
n04372370,Switch,0.0006160787
n03627232,Knot,0.0006128697
n02437616,Llama,0.00060915813
n02168699,Long-Horned Beetle,0.00060118857
n02980441,Castle,0.0005990595
n02423022,Gazelle,0.00058050326
n03075370,Combination Lock,0.00057764456
n03838899,Oboe,0.00057474896
n03388043,Fountain,0.0005503797
n01697457,African Crocodile,0.00054405053
n04033901,Quill,0.0005361923
n04200800,Shoe Shop,0.0005306657
n02112018,Pomeranian,0.00052033586
n01580077,Jay,0.0005151989
n07565083,Menu,0.0005114675
n02804610,Bassoon,0.0005080996
n01496331,Electric Ray,0.00050806085
n02088466,Bloodhound,0.00050709344
n02793495,Barn,0.00050168275
n04125021,Safe,0.00049882935
n01981276,King Crab,0.00049873727
n03100240,Convertible,0.0004937189
n04579432,Whistle,0.00048924057
n03476991,Hair Spray,0.00048625687
n03529860,Home Theater,0.000482795
n09246464,Cliff,0.0004803075
n02226429,Grasshopper,0.00048004012
n01734418,King Snake,0.0004792618
n07615774,Ice Lolly,0.0004772158
n02879718,Bow,0.00047649952
n04149813,Scoreboard,0.00047573788
n04264628,Space Bar,0.00047366353
n01737021,Water Snake,0.00046896518
n01592084,Chickadee,0.00046825595
n03657121,Lens Cap,0.0004620888
n04074963,Remote Control,0.0004618487
n04090263,Rifle,0.00045704623
n02488702,Colobus,0.00045340278
n04560804,Water Jug,0.0004532934
n01828970,Bee Eater,0.000452667
n02787622,Banjo,0.00045186907
n01689811,Alligator Lizard,0.000451352
n02906734,Broom,0.00045025314
n01630670,Common Newt,0.00044889082
n03814906,Necklace,0.00044872772
n02233338,Cockroach,0.00044746924
n02823750,Beer Glass,0.00044697977
n03843555,Oil Filter,0.0004465667
n03837869,Obelisk,0.00044425824
n03793489,Mouse,0.00043797397
n02125311,Cougar,0.00043768671
n02169497,Leaf Beetle,0.00043662006
n02128925,Jaguar,0.00043635094
n02106166,Border Collie,0.00043605664
n03110669,Cornet,0.00043536208
n03255030,Dumbbell,0.00043443326
n01531178,Goldfinch,0.00043223676
n02504013,Indian Elephant,0.00042549078
n04552348,Warplane,0.00042401184
n09399592,Promontory,0.00042331123
n03743016,Megalith,0.00042322424
n02105855,Shetland Sheepdog,0.0004217908
n03710721,Maillot,0.0004199451
n04039381,Racket,0.00041774
n07717410,Acorn Squash,0.00041748193
n04005630,Prison,0.00041731138
n02086079,Pekinese,0.0004172127
n02825657,Bell Cote,0.00041695713
n04536866,Violin,0.00041617552
n02939185,Caldron,0.0004158605
n09288635,Geyser,0.00041419733
n03733131,Maypole,0.00041344966
n04252077,Snowmobile,0.00041272872
n02276258,Admiral,0.00041252567
n07745940,Strawberry,0.00041224074
n03459775,Grille,0.00041077164
n02782093,Balloon,0.00041004637
n02422106,Hartebeest,0.0004075192
n03781244,Monastery,0.00040626933
n04562935,Water Tower,0.00040371902
n04613696,Yurt,0.00040311902
n04418357,Theater Curtain,0.00040214352
n01698640,American Alligator,0.0004004617
n01768244,Trilobite,0.00039982842
n03770439,Miniskirt,0.00039786764
n12985857,Coral Fungus,0.000397246
n04356056,Sunglasses,0.00039662785
n02480855,Gorilla,0.000395214
n03085013,Computer Keyboard,0.00039515915
n04041544,Radio,0.00039343562
n03888605,Parallel Bars,0.00039041112
n02930766,Cab,0.00039016563
n03483316,Hand Blower,0.00038850075
n01667114,Mud Turtle,0.0003877717
n04599235,Wool,0.00038606828
n03995372,Power Drill,0.00038585477
n02098413,Lhasa,0.00038071076
